pt_graph shape
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18737 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
18915 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
19088 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17678 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
17853 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18030 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18204 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18557 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18738 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
19089 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
17854 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18031 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18380 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18558 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18032 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18206 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18381 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18559 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18740 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
19091 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18382 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18560 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18741 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
18919 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19092 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
19264 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18034 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18561 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18742 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
18920 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
19265 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18209 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18384 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18562 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
18921 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19094 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
19266 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
18922 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19095 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
19267 1
