pt_graph shape
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
4396 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
5862 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
873 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7043 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
6057 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5746 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
