pt_graph scale
3058 0
3058 11.82681623
3058 11.82681623
3058 11.82681623
3058 0
3058 139.9691558
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 9.812647524
3058 9.812647524
3058 0
3058 0
5515 0
5515 170.3387073
5515 170.3387073
5515 170.3387073
5515 170.3387073
5515 0
5515 10.92703245
5515 6.831346006
5515 6.831346006
5515 6.831346006
5515 6.831346006
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.82681623
5515 11.82681623
5515 11.82681623
5515 0
5515 139.9691558
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.812647524
5515 9.812647524
5515 0
5515 0
5552 0
5552 170.3387073
5552 170.3387073
5552 170.3387073
5552 170.3387073
5552 0
5552 10.92703245
5552 6.831346006
5552 6.831346006
5552 6.831346006
5552 6.831346006
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.82681623
5552 11.82681623
5552 11.82681623
5552 0
5552 139.9691558
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.812647524
5552 9.812647524
5552 0
5552 0
5639 0
5639 170.3387073
5639 170.3387073
5639 170.3387073
5639 170.3387073
5639 0
5639 10.92703245
5639 6.831346006
5639 6.831346006
5639 6.831346006
5639 6.831346006
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.82681623
5639 11.82681623
5639 11.82681623
5639 0
5639 139.9691558
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.812647524
5639 9.812647524
5639 0
5639 0
5684 0
5684 170.3387073
5684 170.3387073
5684 170.3387073
5684 170.3387073
5684 0
5684 10.92703245
5684 6.831346006
5684 6.831346006
5684 6.831346006
5684 6.831346006
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.82681623
5684 11.82681623
5684 11.82681623
5684 0
5684 139.9691558
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.812647524
5684 9.812647524
5684 0
5684 0
5730 0
5730 170.3387073
5730 170.3387073
5730 170.3387073
5730 170.3387073
5730 0
5730 10.92703245
5730 6.831346006
5730 6.831346006
5730 6.831346006
5730 6.831346006
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.82681623
5730 11.82681623
5730 11.82681623
5730 0
5730 139.9691558
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 9.812647524
5730 9.812647524
5730 0
5730 0
2877 0
2877 170.3387073
2877 170.3387073
2877 170.3387073
2877 170.3387073
2877 0
2877 10.92703245
2877 6.831346006
2877 6.831346006
2877 6.831346006
2877 6.831346006
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.82681623
2877 11.82681623
2877 11.82681623
2877 0
2877 139.9691558
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.812647524
2877 9.812647524
2877 0
2877 0
2968 0
2968 170.3387073
2968 170.3387073
2968 170.3387073
2968 170.3387073
2968 0
2968 10.92703245
2968 6.831346006
2968 6.831346006
2968 6.831346006
2968 6.831346006
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.82681623
2968 11.82681623
2968 11.82681623
2968 0
2968 139.9691558
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.812647524
2968 9.812647524
2968 0
2968 0
3059 0
3059 170.3387073
3059 170.3387073
3059 170.3387073
3059 170.3387073
3059 0
3059 10.92703245
3059 6.831346006
3059 6.831346006
3059 6.831346006
3059 6.831346006
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.82681623
3059 11.82681623
3059 11.82681623
3059 0
3059 139.9691558
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.812647524
3059 9.812647524
3059 0
3059 0
5516 0
5516 170.3387073
5516 170.3387073
5516 170.3387073
5516 170.3387073
5516 0
5516 10.92703245
5516 6.831346006
5516 6.831346006
5516 6.831346006
5516 6.831346006
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.82681623
5516 11.82681623
5516 11.82681623
5516 0
5516 139.9691558
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.812647524
5516 9.812647524
5516 0
5516 0
5553 0
5553 170.3387073
5553 170.3387073
5553 170.3387073
5553 170.3387073
5553 0
5553 10.92703245
5553 6.831346006
5553 6.831346006
5553 6.831346006
5553 6.831346006
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.82681623
5553 11.82681623
5553 11.82681623
5553 0
5553 139.9691558
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.812647524
5553 9.812647524
5553 0
5553 0
5596 0
5596 170.3387073
5596 170.3387073
5596 170.3387073
5596 170.3387073
5596 0
5596 10.92703245
5596 6.831346006
5596 6.831346006
5596 6.831346006
5596 6.831346006
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.82681623
5596 11.82681623
5596 11.82681623
5596 0
5596 139.9691558
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.812647524
5596 9.812647524
5596 0
5596 0
5640 0
5640 170.3387073
5640 170.3387073
5640 170.3387073
5640 170.3387073
5640 0
5640 10.92703245
5640 6.831346006
5640 6.831346006
5640 6.831346006
5640 6.831346006
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 11.82681623
5640 11.82681623
5640 11.82681623
5640 0
5640 139.9691558
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.812647524
5640 9.812647524
5640 0
5640 0
5685 0
5685 170.3387073
5685 170.3387073
5685 170.3387073
5685 170.3387073
5685 0
5685 10.92703245
5685 6.831346006
5685 6.831346006
5685 6.831346006
5685 6.831346006
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 11.82681623
5685 11.82681623
5685 11.82681623
5685 0
5685 139.9691558
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.812647524
5685 9.812647524
5685 0
5685 0
3150 0
3150 170.3387073
3150 170.3387073
3150 170.3387073
3150 170.3387073
3150 0
3150 10.92703245
3150 6.831346006
3150 6.831346006
3150 6.831346006
3150 6.831346006
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.82681623
3150 11.82681623
3150 11.82681623
3150 0
3150 139.9691558
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 9.812647524
3150 9.812647524
3150 0
3150 0
3232 0
3232 170.3387073
3232 170.3387073
3232 170.3387073
3232 170.3387073
3232 0
3232 10.92703245
3232 6.831346006
3232 6.831346006
3232 6.831346006
3232 6.831346006
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.82681623
3232 11.82681623
3232 11.82681623
3232 0
3232 139.9691558
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.812647524
3232 9.812647524
3232 0
3232 0
3310 0
3310 170.3387073
3310 170.3387073
3310 170.3387073
3310 170.3387073
3310 0
3310 10.92703245
3310 6.831346006
3310 6.831346006
3310 6.831346006
3310 6.831346006
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 11.82681623
3310 11.82681623
3310 11.82681623
3310 0
3310 139.9691558
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 9.812647524
3310 9.812647524
3310 0
3310 0
3382 0
3382 170.3387073
3382 170.3387073
3382 170.3387073
3382 170.3387073
3382 0
3382 10.92703245
3382 6.831346006
3382 6.831346006
3382 6.831346006
3382 6.831346006
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.82681623
3382 11.82681623
3382 11.82681623
3382 0
3382 139.9691558
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.812647524
3382 9.812647524
3382 0
3382 0
3452 0
3452 170.3387073
3452 170.3387073
3452 170.3387073
3452 170.3387073
3452 0
3452 10.92703245
3452 6.831346006
3452 6.831346006
3452 6.831346006
3452 6.831346006
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.82681623
3452 11.82681623
3452 11.82681623
3452 0
3452 139.9691558
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.812647524
3452 9.812647524
3452 0
3452 0
3526 0
3526 170.3387073
3526 170.3387073
3526 170.3387073
3526 170.3387073
3526 0
3526 10.92703245
3526 6.831346006
3526 6.831346006
3526 6.831346006
3526 6.831346006
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.82681623
3526 11.82681623
3526 11.82681623
3526 0
3526 139.9691558
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.812647524
3526 9.812647524
3526 0
3526 0
3656 0
3656 170.3387073
3656 170.3387073
3656 170.3387073
3656 170.3387073
3656 0
3656 10.92703245
3656 6.831346006
3656 6.831346006
3656 6.831346006
3656 6.831346006
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 11.82681623
3656 11.82681623
3656 11.82681623
3656 0
3656 139.9691558
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 9.812647524
3656 9.812647524
3656 0
3656 0
5554 0
5554 170.3387073
5554 170.3387073
5554 170.3387073
5554 170.3387073
5554 0
5554 10.92703245
5554 6.831346006
5554 6.831346006
5554 6.831346006
5554 6.831346006
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 11.82681623
5554 11.82681623
5554 11.82681623
5554 0
5554 139.9691558
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 9.812647524
5554 9.812647524
5554 0
5554 0
5686 0
5686 170.3387073
5686 170.3387073
5686 170.3387073
5686 170.3387073
5686 0
5686 10.92703245
5686 6.831346006
5686 6.831346006
5686 6.831346006
5686 6.831346006
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 11.82681623
5686 11.82681623
5686 11.82681623
5686 0
5686 139.9691558
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.812647524
5686 9.812647524
5686 0
5686 0
6125 0
6125 170.3387073
6125 170.3387073
6125 170.3387073
6125 170.3387073
6125 0
6125 10.92703245
6125 6.831346006
6125 6.831346006
6125 6.831346006
6125 6.831346006
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 11.82681623
6125 11.82681623
6125 11.82681623
6125 0
6125 139.9691558
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 9.812647524
6125 9.812647524
6125 0
6125 0
3383 0
3383 170.3387073
3383 170.3387073
3383 170.3387073
3383 170.3387073
3383 0
3383 10.92703245
3383 6.831346006
3383 6.831346006
3383 6.831346006
3383 6.831346006
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 11.82681623
3383 11.82681623
3383 11.82681623
3383 0
3383 139.9691558
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 9.812647524
3383 9.812647524
3383 0
3383 0
3453 0
3453 170.3387073
3453 170.3387073
3453 170.3387073
3453 170.3387073
3453 0
3453 10.92703245
3453 6.831346006
3453 6.831346006
3453 6.831346006
3453 6.831346006
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 11.82681623
3453 11.82681623
3453 11.82681623
3453 0
3453 139.9691558
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 9.812647524
3453 9.812647524
3453 0
3453 0
3593 0
3593 170.3387073
3593 170.3387073
3593 170.3387073
3593 170.3387073
3593 0
3593 10.92703245
3593 6.831346006
3593 6.831346006
3593 6.831346006
3593 6.831346006
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 11.82681623
3593 11.82681623
3593 11.82681623
3593 0
3593 139.9691558
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 9.812647524
3593 9.812647524
3593 0
3593 0
3657 0
3657 170.3387073
3657 170.3387073
3657 170.3387073
3657 170.3387073
3657 0
3657 10.92703245
3657 6.831346006
3657 6.831346006
3657 6.831346006
3657 6.831346006
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 11.82681623
3657 11.82681623
3657 11.82681623
3657 0
3657 139.9691558
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.812647524
3657 9.812647524
3657 0
3657 0
3716 0
3716 170.3387073
3716 170.3387073
3716 170.3387073
3716 170.3387073
3716 0
3716 10.92703245
3716 6.831346006
3716 6.831346006
3716 6.831346006
3716 6.831346006
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 11.82681623
3716 11.82681623
3716 11.82681623
3716 0
3716 139.9691558
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.812647524
3716 9.812647524
3716 0
3716 0
3775 0
3775 170.3387073
3775 170.3387073
3775 170.3387073
3775 170.3387073
3775 0
3775 10.92703245
3775 6.831346006
3775 6.831346006
3775 6.831346006
3775 6.831346006
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 11.82681623
3775 11.82681623
3775 11.82681623
3775 0
3775 139.9691558
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.812647524
3775 9.812647524
3775 0
3775 0
4054 0
4054 170.3387073
4054 170.3387073
4054 170.3387073
4054 170.3387073
4054 0
4054 10.92703245
4054 6.831346006
4054 6.831346006
4054 6.831346006
4054 6.831346006
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 11.82681623
4054 11.82681623
4054 11.82681623
4054 0
4054 139.9691558
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 9.812647524
4054 9.812647524
4054 0
4054 0
5733 0
5733 170.3387073
5733 170.3387073
5733 170.3387073
5733 170.3387073
5733 0
5733 10.92703245
5733 6.831346006
5733 6.831346006
5733 6.831346006
5733 6.831346006
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 11.82681623
5733 11.82681623
5733 11.82681623
5733 0
5733 139.9691558
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 9.812647524
5733 9.812647524
5733 0
5733 0
6243 0
6243 170.3387073
6243 170.3387073
6243 170.3387073
6243 170.3387073
6243 0
6243 10.92703245
6243 6.831346006
6243 6.831346006
6243 6.831346006
6243 6.831346006
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 11.82681623
6243 11.82681623
6243 11.82681623
6243 0
6243 139.9691558
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 9.812647524
6243 9.812647524
6243 0
6243 0
6323 0
6323 170.3387073
6323 170.3387073
6323 170.3387073
6323 170.3387073
6323 0
6323 10.92703245
6323 6.831346006
6323 6.831346006
6323 6.831346006
6323 6.831346006
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 11.82681623
6323 11.82681623
6323 11.82681623
6323 0
6323 139.9691558
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 9.812647524
6323 9.812647524
6323 0
6323 0
3595 0
3595 170.3387073
3595 170.3387073
3595 170.3387073
3595 170.3387073
3595 0
3595 10.92703245
3595 6.831346006
3595 6.831346006
3595 6.831346006
3595 6.831346006
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 11.82681623
3595 11.82681623
3595 11.82681623
3595 0
3595 139.9691558
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 9.812647524
3595 9.812647524
3595 0
3595 0
6205 0
6205 170.3387073
6205 170.3387073
6205 170.3387073
6205 170.3387073
6205 0
6205 10.92703245
6205 6.831346006
6205 6.831346006
6205 6.831346006
6205 6.831346006
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 11.82681623
6205 11.82681623
6205 11.82681623
6205 0
6205 139.9691558
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 9.812647524
6205 9.812647524
6205 0
6205 0
6244 0
6244 170.3387073
6244 170.3387073
6244 170.3387073
6244 170.3387073
6244 0
6244 10.92703245
6244 6.831346006
6244 6.831346006
6244 6.831346006
6244 6.831346006
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 11.82681623
6244 11.82681623
6244 11.82681623
6244 0
6244 139.9691558
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 9.812647524
6244 9.812647524
6244 0
6244 0
6284 0
6284 170.3387073
6284 170.3387073
6284 170.3387073
6284 170.3387073
6284 0
6284 10.92703245
6284 6.831346006
6284 6.831346006
6284 6.831346006
6284 6.831346006
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 11.82681623
6284 11.82681623
6284 11.82681623
6284 0
6284 139.9691558
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 9.812647524
6284 9.812647524
6284 0
6284 0
6641 0
6641 170.3387073
6641 170.3387073
6641 170.3387073
6641 170.3387073
6641 0
6641 10.92703245
6641 6.831346006
6641 6.831346006
6641 6.831346006
6641 6.831346006
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 11.82681623
6641 11.82681623
6641 11.82681623
6641 0
6641 139.9691558
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 9.812647524
6641 9.812647524
6641 0
6641 0
3456 0
3456 170.3387073
3456 170.3387073
3456 170.3387073
3456 170.3387073
3456 0
3456 10.92703245
3456 6.831346006
3456 6.831346006
3456 6.831346006
3456 6.831346006
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 11.82681623
3456 11.82681623
3456 11.82681623
3456 0
3456 139.9691558
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 9.812647524
3456 9.812647524
3456 0
3456 0
6365 0
6365 170.3387073
6365 170.3387073
6365 170.3387073
6365 170.3387073
6365 0
6365 10.92703245
6365 6.831346006
6365 6.831346006
6365 6.831346006
6365 6.831346006
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 11.82681623
6365 11.82681623
6365 11.82681623
6365 0
6365 139.9691558
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 9.812647524
6365 9.812647524
6365 0
6365 0
6603 0
6603 170.3387073
6603 170.3387073
6603 170.3387073
6603 170.3387073
6603 0
6603 10.92703245
6603 6.831346006
6603 6.831346006
6603 6.831346006
6603 6.831346006
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 11.82681623
6603 11.82681623
6603 11.82681623
6603 0
6603 139.9691558
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 9.812647524
6603 9.812647524
6603 0
6603 0
6642 0
6642 170.3387073
6642 170.3387073
6642 170.3387073
6642 170.3387073
6642 0
6642 10.92703245
6642 6.831346006
6642 6.831346006
6642 6.831346006
6642 6.831346006
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 11.82681623
6642 11.82681623
6642 11.82681623
6642 0
6642 139.9691558
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 9.812647524
6642 9.812647524
6642 0
6642 0
6721 0
6721 170.3387073
6721 170.3387073
6721 170.3387073
6721 170.3387073
6721 0
6721 10.92703245
6721 6.831346006
6721 6.831346006
6721 6.831346006
6721 6.831346006
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 11.82681623
6721 11.82681623
6721 11.82681623
6721 0
6721 139.9691558
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 9.812647524
6721 9.812647524
6721 0
6721 0
2255 0
2255 170.3387073
2255 170.3387073
2255 170.3387073
2255 170.3387073
2255 0
2255 10.92703245
2255 6.831346006
2255 6.831346006
2255 6.831346006
2255 6.831346006
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 11.82681623
2255 11.82681623
2255 11.82681623
2255 0
2255 139.9691558
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 9.812647524
2255 9.812647524
2255 0
2255 0
6604 0
6604 170.3387073
6604 170.3387073
6604 170.3387073
6604 170.3387073
6604 0
6604 10.92703245
6604 6.831346006
6604 6.831346006
6604 6.831346006
6604 6.831346006
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 11.82681623
6604 11.82681623
6604 11.82681623
6604 0
6604 139.9691558
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 9.812647524
6604 9.812647524
6604 0
6604 0
6643 0
6643 170.3387073
6643 170.3387073
6643 170.3387073
6643 170.3387073
6643 0
6643 10.92703245
6643 6.831346006
6643 6.831346006
6643 6.831346006
6643 6.831346006
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 11.82681623
6643 11.82681623
6643 11.82681623
6643 0
6643 139.9691558
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 9.812647524
6643 9.812647524
6643 0
6643 0
6832 0
6832 170.3387073
6832 170.3387073
6832 170.3387073
6832 170.3387073
6832 0
6832 10.92703245
6832 6.831346006
6832 6.831346006
6832 6.831346006
6832 6.831346006
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 11.82681623
6832 11.82681623
6832 11.82681623
6832 0
6832 139.9691558
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 9.812647524
6832 9.812647524
6832 0
6832 0
2256 0
2256 170.3387073
2256 170.3387073
2256 170.3387073
2256 170.3387073
2256 0
2256 10.92703245
2256 6.831346006
2256 6.831346006
2256 6.831346006
2256 6.831346006
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 11.82681623
2256 11.82681623
2256 11.82681623
2256 0
2256 139.9691558
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 9.812647524
2256 9.812647524
2256 0
2256 0
6566 0
6566 170.3387073
6566 170.3387073
6566 170.3387073
6566 170.3387073
6566 0
6566 10.92703245
6566 6.831346006
6566 6.831346006
6566 6.831346006
6566 6.831346006
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 11.82681623
6566 11.82681623
6566 11.82681623
6566 0
6566 139.9691558
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 9.812647524
6566 9.812647524
6566 0
6566 0
6644 0
6644 170.3387073
6644 170.3387073
6644 170.3387073
6644 170.3387073
6644 0
6644 10.92703245
6644 6.831346006
6644 6.831346006
6644 6.831346006
6644 6.831346006
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 11.82681623
6644 11.82681623
6644 11.82681623
6644 0
6644 139.9691558
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 9.812647524
6644 9.812647524
6644 0
6644 0
2257 0
2257 170.3387073
2257 170.3387073
2257 170.3387073
2257 170.3387073
2257 0
2257 10.92703245
2257 6.831346006
2257 6.831346006
2257 6.831346006
2257 6.831346006
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 11.82681623
2257 11.82681623
2257 11.82681623
2257 0
2257 139.9691558
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 9.812647524
2257 9.812647524
2257 0
2257 0
6606 0
6606 170.3387073
