pt_graph scale
19950 0
19950 0
19950 352.324688702254
19950 352.324688702254
19950 352.324688702254
19950 0
19950 0
19950 0
19950 0
19950 11.6666666666667
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 482.400145740737
20122 482.400145740737
20122 482.400145740737
20122 482.400145740737
20122 482.400145740737
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 0
20122 352.324688702254
20122 352.324688702254
20122 352.324688702254
20122 0
20122 0
20122 0
20122 0
20122 11.6666666666667
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 482.400145740737
20285 482.400145740737
20285 482.400145740737
20285 482.400145740737
20285 482.400145740737
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 0
20285 352.324688702254
20285 352.324688702254
20285 352.324688702254
20285 0
20285 0
20285 0
20285 0
20285 11.6666666666667
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 482.400145740737
20444 482.400145740737
20444 482.400145740737
20444 482.400145740737
20444 482.400145740737
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 0
20444 352.324688702254
20444 352.324688702254
20444 352.324688702254
20444 0
20444 0
20444 0
20444 0
20444 11.6666666666667
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 482.400145740737
13250 482.400145740737
13250 482.400145740737
13250 482.400145740737
13250 482.400145740737
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 352.324688702254
13250 352.324688702254
13250 352.324688702254
13250 0
13250 0
13250 0
13250 0
13250 11.6666666666667
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 482.400145740737
15237 482.400145740737
15237 482.400145740737
15237 482.400145740737
15237 482.400145740737
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 0
15237 352.324688702254
15237 352.324688702254
15237 352.324688702254
15237 0
15237 0
15237 0
15237 0
15237 11.6666666666667
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 482.400145740737
15415 482.400145740737
15415 482.400145740737
15415 482.400145740737
15415 482.400145740737
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 0
15415 352.324688702254
15415 352.324688702254
15415 352.324688702254
15415 0
15415 0
15415 0
15415 0
15415 11.6666666666667
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 482.400145740737
15589 482.400145740737
15589 482.400145740737
15589 482.400145740737
15589 482.400145740737
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 0
15589 352.324688702254
15589 352.324688702254
15589 352.324688702254
15589 0
15589 0
15589 0
15589 0
15589 11.6666666666667
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 482.400145740737
15763 482.400145740737
15763 482.400145740737
15763 482.400145740737
15763 482.400145740737
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 0
15763 352.324688702254
15763 352.324688702254
15763 352.324688702254
15763 0
15763 0
15763 0
15763 0
15763 11.6666666666667
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 482.400145740737
15938 482.400145740737
15938 482.400145740737
15938 482.400145740737
15938 482.400145740737
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 0
15938 352.324688702254
15938 352.324688702254
15938 352.324688702254
15938 0
15938 0
15938 0
15938 0
15938 11.6666666666667
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 482.400145740737
16113 482.400145740737
16113 482.400145740737
16113 482.400145740737
16113 482.400145740737
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 352.324688702254
16113 352.324688702254
16113 352.324688702254
16113 0
16113 0
16113 0
16113 0
16113 11.6666666666667
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 482.400145740737
16283 482.400145740737
16283 482.400145740737
16283 482.400145740737
16283 482.400145740737
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 0
16283 352.324688702254
16283 352.324688702254
16283 352.324688702254
16283 0
16283 0
16283 0
16283 0
16283 11.6666666666667
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 482.400145740737
16455 482.400145740737
16455 482.400145740737
16455 482.400145740737
16455 482.400145740737
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 0
16455 352.324688702254
16455 352.324688702254
16455 352.324688702254
16455 0
16455 0
16455 0
16455 0
16455 11.6666666666667
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 482.400145740737
16624 482.400145740737
16624 482.400145740737
16624 482.400145740737
16624 482.400145740737
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 0
16624 352.324688702254
16624 352.324688702254
16624 352.324688702254
16624 0
16624 0
16624 0
16624 0
16624 11.6666666666667
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 482.400145740737
16796 482.400145740737
16796 482.400145740737
16796 482.400145740737
16796 482.400145740737
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 0
16796 352.324688702254
16796 352.324688702254
16796 352.324688702254
16796 0
16796 0
16796 0
16796 0
16796 11.6666666666667
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 482.400145740737
16967 482.400145740737
16967 482.400145740737
16967 482.400145740737
16967 482.400145740737
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 0
16967 352.324688702254
16967 352.324688702254
16967 352.324688702254
16967 0
16967 0
16967 0
16967 0
16967 11.6666666666667
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 482.400145740737
17138 482.400145740737
17138 482.400145740737
17138 482.400145740737
17138 482.400145740737
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 0
17138 352.324688702254
17138 352.324688702254
17138 352.324688702254
17138 0
17138 0
17138 0
17138 0
17138 11.6666666666667
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 482.400145740737
17311 482.400145740737
17311 482.400145740737
17311 482.400145740737
17311 482.400145740737
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 0
17311 352.324688702254
17311 352.324688702254
17311 352.324688702254
17311 0
17311 0
17311 0
17311 0
17311 11.6666666666667
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 482.400145740737
17486 482.400145740737
17486 482.400145740737
17486 482.400145740737
17486 482.400145740737
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 0
17486 352.324688702254
17486 352.324688702254
17486 352.324688702254
17486 0
17486 0
17486 0
17486 0
17486 11.6666666666667
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 482.400145740737
17662 482.400145740737
17662 482.400145740737
17662 482.400145740737
17662 482.400145740737
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 0
17662 352.324688702254
17662 352.324688702254
17662 352.324688702254
17662 0
17662 0
17662 0
17662 0
17662 11.6666666666667
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 482.400145740737
17837 482.400145740737
17837 482.400145740737
17837 482.400145740737
17837 482.400145740737
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 352.324688702254
17837 352.324688702254
17837 352.324688702254
17837 0
17837 0
17837 0
17837 0
17837 11.6666666666667
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 482.400145740737
18009 482.400145740737
18009 482.400145740737
18009 482.400145740737
18009 482.400145740737
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 0
18009 352.324688702254
18009 352.324688702254
18009 352.324688702254
18009 0
18009 0
18009 0
18009 0
18009 11.6666666666667
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 482.400145740737
18358 482.400145740737
18358 482.400145740737
18358 482.400145740737
18358 482.400145740737
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 0
18358 352.324688702254
18358 352.324688702254
18358 352.324688702254
18358 0
18358 0
18358 0
18358 0
18358 11.6666666666667
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 482.400145740737
18534 482.400145740737
18534 482.400145740737
18534 482.400145740737
18534 482.400145740737
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 0
18534 352.324688702254
18534 352.324688702254
18534 352.324688702254
18534 0
18534 0
18534 0
18534 0
18534 11.6666666666667
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 482.400145740737
18710 482.400145740737
18710 482.400145740737
18710 482.400145740737
18710 482.400145740737
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 0
18710 352.324688702254
18710 352.324688702254
18710 352.324688702254
18710 0
18710 0
18710 0
18710 0
18710 11.6666666666667
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 482.400145740737
18885 482.400145740737
18885 482.400145740737
18885 482.400145740737
18885 482.400145740737
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 0
18885 352.324688702254
18885 352.324688702254
18885 352.324688702254
18885 0
18885 0
18885 0
18885 0
18885 11.6666666666667
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 482.400145740737
19060 482.400145740737
19060 482.400145740737
19060 482.400145740737
19060 482.400145740737
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 0
19060 352.324688702254
19060 352.324688702254
19060 352.324688702254
19060 0
19060 0
19060 0
19060 0
19060 11.6666666666667
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 482.400145740737
19237 482.400145740737
19237 482.400145740737
19237 482.400145740737
19237 482.400145740737
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 352.324688702254
19237 352.324688702254
19237 352.324688702254
19237 0
19237 0
19237 0
19237 0
19237 11.6666666666667
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 482.400145740737
19418 482.400145740737
19418 482.400145740737
19418 482.400145740737
19418 482.400145740737
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 0
19418 352.324688702254
19418 352.324688702254
19418 352.324688702254
19418 0
19418 0
19418 0
19418 0
19418 11.6666666666667
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 482.400145740737
19596 482.400145740737
19596 482.400145740737
19596 482.400145740737
19596 482.400145740737
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 0
19596 352.324688702254
19596 352.324688702254
19596 352.324688702254
19596 0
19596 0
19596 0
19596 0
19596 11.6666666666667
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 482.400145740737
19771 482.400145740737
19771 482.400145740737
19771 482.400145740737
19771 482.400145740737
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 0
19771 352.324688702254
19771 352.324688702254
19771 352.324688702254
19771 0
19771 0
19771 0
19771 0
19771 11.6666666666667
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 482.400145740737
19951 482.400145740737
19951 482.400145740737
19951 482.400145740737
19951 482.400145740737
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 0
19951 352.324688702254
19951 352.324688702254
19951 352.324688702254
19951 0
19951 0
19951 0
19951 0
19951 11.6666666666667
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 482.400145740737
20123 482.400145740737
20123 482.400145740737
20123 482.400145740737
20123 482.400145740737
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 0
20123 352.324688702254
20123 352.324688702254
20123 352.324688702254
20123 0
20123 0
20123 0
20123 0
20123 11.6666666666667
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 482.400145740737
20286 482.400145740737
20286 482.400145740737
20286 482.400145740737
20286 482.400145740737
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 0
20286 352.324688702254
20286 352.324688702254
20286 352.324688702254
20286 0
20286 0
20286 0
20286 0
20286 11.6666666666667
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 482.400145740737
20445 482.400145740737
20445 482.400145740737
20445 482.400145740737
20445 482.400145740737
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 0
20445 352.324688702254
20445 352.324688702254
20445 352.324688702254
20445 0
20445 0
20445 0
20445 0
20445 11.6666666666667
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 482.400145740737
20594 482.400145740737
20594 482.400145740737
20594 482.400145740737
20594 482.400145740737
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 0
20594 352.324688702254
20594 352.324688702254
20594 352.324688702254
20594 0
20594 0
20594 0
20594 0
20594 11.6666666666667
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 482.400145740737
15416 482.400145740737
15416 482.400145740737
15416 482.400145740737
15416 482.400145740737
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 0
15416 352.324688702254
15416 352.324688702254
15416 352.324688702254
15416 0
15416 0
15416 0
15416 0
15416 11.6666666666667
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 482.400145740737
15590 482.400145740737
15590 482.400145740737
15590 482.400145740737
15590 482.400145740737
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 0
15590 352.324688702254
15590 352.324688702254
15590 352.324688702254
15590 0
15590 0
15590 0
15590 0
15590 11.6666666666667
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 482.400145740737
15764 482.400145740737
15764 482.400145740737
15764 482.400145740737
15764 482.400145740737
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 0
15764 352.324688702254
15764 352.324688702254
15764 352.324688702254
15764 0
15764 0
15764 0
15764 0
15764 11.6666666666667
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 482.400145740737
15939 482.400145740737
15939 482.400145740737
15939 482.400145740737
15939 482.400145740737
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 0
15939 352.324688702254
15939 352.324688702254
15939 352.324688702254
15939 0
15939 0
15939 0
15939 0
15939 11.6666666666667
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 482.400145740737
16114 482.400145740737
16114 482.400145740737
16114 482.400145740737
16114 482.400145740737
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 352.324688702254
16114 352.324688702254
16114 352.324688702254
16114 0
16114 0
16114 0
16114 0
16114 11.6666666666667
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 482.400145740737
16284 482.400145740737
16284 482.400145740737
16284 482.400145740737
16284 482.400145740737
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 0
16284 352.324688702254
16284 352.324688702254
16284 352.324688702254
16284 0
16284 0
16284 0
16284 0
16284 11.6666666666667
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 482.400145740737
16456 482.400145740737
16456 482.400145740737
16456 482.400145740737
16456 482.400145740737
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 0
16456 352.324688702254
16456 352.324688702254
16456 352.324688702254
16456 0
16456 0
16456 0
16456 0
16456 11.6666666666667
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 482.400145740737
16625 482.400145740737
16625 482.400145740737
16625 482.400145740737
16625 482.400145740737
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 0
16625 352.324688702254
16625 352.324688702254
16625 352.324688702254
16625 0
16625 0
16625 0
16625 0
16625 11.6666666666667
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 482.400145740737
16797 482.400145740737
16797 482.400145740737
16797 482.400145740737
16797 482.400145740737
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 0
16797 352.324688702254
16797 352.324688702254
16797 352.324688702254
16797 0
16797 0
16797 0
16797 0
16797 11.6666666666667
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 482.400145740737
16968 482.400145740737
16968 482.400145740737
16968 482.400145740737
16968 482.400145740737
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 0
16968 352.324688702254
16968 352.324688702254
16968 352.324688702254
16968 0
16968 0
16968 0
16968 0
16968 11.6666666666667
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 482.400145740737
17139 482.400145740737
17139 482.400145740737
17139 482.400145740737
17139 482.400145740737
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 0
17139 352.324688702254
17139 352.324688702254
17139 352.324688702254
17139 0
17139 0
17139 0
17139 0
17139 11.6666666666667
17312 0
17312 0
17312 0
17312 0
17312 0
17312 0
17312 0
17312 0
17312 0
17312 0
17312 0
17312 482.400145740737
17312 482.400145740737
17312 482.400145740737
17312 482.400145740737
17312 482.400145740737
17312 0
17312 0
17312 0
