pt_graph scale
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
3656 0
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 0
3656 0
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 7.40917652370238
3656 7.40917652370238
3656 7.40917652370238
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1.10350194552529
3656 14.4066951773198
3656 14.4066951773198
3656 0
3656 0
5686 0
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 0
5686 0
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.40917652370238
5686 7.40917652370238
5686 7.40917652370238
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.10350194552529
5686 14.4066951773198
5686 14.4066951773198
5686 0
5686 0
5974 0
5974 202.433936371428
5974 202.433936371428
5974 202.433936371428
5974 202.433936371428
5974 0
5974 0
5974 27.5962952471424
5974 27.5962952471424
5974 27.5962952471424
5974 27.5962952471424
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 7.40917652370238
5974 7.40917652370238
5974 7.40917652370238
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1.10350194552529
5974 14.4066951773198
5974 14.4066951773198
5974 0
5974 0
3383 0
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 0
3383 0
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.40917652370238
3383 7.40917652370238
3383 7.40917652370238
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1.10350194552529
3383 14.4066951773198
3383 14.4066951773198
3383 0
3383 0
3453 0
3453 202.433936371428
3453 202.433936371428
3453 202.433936371428
3453 202.433936371428
3453 0
3453 0
3453 27.5962952471424
3453 27.5962952471424
3453 27.5962952471424
3453 27.5962952471424
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 7.40917652370238
3453 7.40917652370238
3453 7.40917652370238
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1.10350194552529
3453 14.4066951773198
3453 14.4066951773198
3453 0
3453 0
3527 0
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 0
3527 0
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.40917652370238
3527 7.40917652370238
3527 7.40917652370238
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1.10350194552529
3527 14.4066951773198
3527 14.4066951773198
3527 0
3527 0
3593 0
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 0
3593 0
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.40917652370238
3593 7.40917652370238
3593 7.40917652370238
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1.10350194552529
3593 14.4066951773198
3593 14.4066951773198
3593 0
3593 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3716 0
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 0
3716 0
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.40917652370238
3716 7.40917652370238
3716 7.40917652370238
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1.10350194552529
3716 14.4066951773198
3716 14.4066951773198
3716 0
3716 0
3775 0
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 0
3775 0
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.40917652370238
3775 7.40917652370238
3775 7.40917652370238
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1.10350194552529
3775 14.4066951773198
3775 14.4066951773198
3775 0
3775 0
5733 0
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 0
5733 0
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 7.40917652370238
5733 7.40917652370238
5733 7.40917652370238
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1.10350194552529
5733 14.4066951773198
5733 14.4066951773198
5733 0
5733 0
5556 0
5556 202.433936371428
5556 202.433936371428
5556 202.433936371428
5556 202.433936371428
5556 0
5556 0
5556 27.5962952471424
5556 27.5962952471424
5556 27.5962952471424
5556 27.5962952471424
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 7.40917652370238
5556 7.40917652370238
5556 7.40917652370238
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 1.10350194552529
5556 14.4066951773198
5556 14.4066951773198
5556 0
5556 0
6323 0
6323 202.433936371428
6323 202.433936371428
6323 202.433936371428
6323 202.433936371428
6323 0
6323 0
6323 27.5962952471424
6323 27.5962952471424
6323 27.5962952471424
6323 27.5962952471424
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 7.40917652370238
6323 7.40917652370238
6323 7.40917652370238
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1.10350194552529
6323 14.4066951773198
6323 14.4066951773198
6323 0
6323 0
6484 0
6484 202.433936371428
6484 202.433936371428
6484 202.433936371428
6484 202.433936371428
6484 0
6484 0
6484 27.5962952471424
6484 27.5962952471424
6484 27.5962952471424
6484 27.5962952471424
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 7.40917652370238
6484 7.40917652370238
6484 7.40917652370238
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 1.10350194552529
6484 14.4066951773198
6484 14.4066951773198
6484 0
6484 0
6562 0
6562 202.433936371428
6562 202.433936371428
6562 202.433936371428
6562 202.433936371428
6562 0
6562 0
6562 27.5962952471424
6562 27.5962952471424
6562 27.5962952471424
6562 27.5962952471424
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 7.40917652370238
6562 7.40917652370238
6562 7.40917652370238
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 1.10350194552529
6562 14.4066951773198
6562 14.4066951773198
6562 0
6562 0
3529 0
3529 202.433936371428
3529 202.433936371428
3529 202.433936371428
3529 202.433936371428
3529 0
3529 0
3529 27.5962952471424
3529 27.5962952471424
3529 27.5962952471424
3529 27.5962952471424
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 7.40917652370238
3529 7.40917652370238
3529 7.40917652370238
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1.10350194552529
3529 14.4066951773198
3529 14.4066951773198
3529 0
3529 0
3943 0
3943 202.433936371428
3943 202.433936371428
3943 202.433936371428
3943 202.433936371428
3943 0
3943 0
3943 27.5962952471424
3943 27.5962952471424
3943 27.5962952471424
3943 27.5962952471424
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 7.40917652370238
3943 7.40917652370238
3943 7.40917652370238
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 1.10350194552529
3943 14.4066951773198
3943 14.4066951773198
3943 0
3943 0
6205 0
6205 202.433936371428
6205 202.433936371428
6205 202.433936371428
6205 202.433936371428
6205 0
6205 0
6205 27.5962952471424
6205 27.5962952471424
6205 27.5962952471424
6205 27.5962952471424
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 7.40917652370238
6205 7.40917652370238
6205 7.40917652370238
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 1.10350194552529
6205 14.4066951773198
6205 14.4066951773198
6205 0
6205 0
6284 0
6284 202.433936371428
6284 202.433936371428
6284 202.433936371428
6284 202.433936371428
6284 0
6284 0
6284 27.5962952471424
6284 27.5962952471424
6284 27.5962952471424
6284 27.5962952471424
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 7.40917652370238
6284 7.40917652370238
6284 7.40917652370238
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 1.10350194552529
6284 14.4066951773198
6284 14.4066951773198
6284 0
6284 0
6365 0
6365 202.433936371428
6365 202.433936371428
6365 202.433936371428
6365 202.433936371428
6365 0
6365 0
6365 27.5962952471424
6365 27.5962952471424
6365 27.5962952471424
6365 27.5962952471424
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 7.40917652370238
6365 7.40917652370238
6365 7.40917652370238
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 1.10350194552529
6365 14.4066951773198
6365 14.4066951773198
6365 0
6365 0
6721 0
6721 202.433936371428
6721 202.433936371428
6721 202.433936371428
6721 202.433936371428
6721 0
6721 0
6721 27.5962952471424
6721 27.5962952471424
6721 27.5962952471424
6721 27.5962952471424
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 7.40917652370238
6721 7.40917652370238
6721 7.40917652370238
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1.10350194552529
6721 14.4066951773198
6721 14.4066951773198
6721 0
6721 0
6794 0
6794 202.433936371428
6794 202.433936371428
6794 202.433936371428
6794 202.433936371428
6794 0
6794 0
6794 27.5962952471424
6794 27.5962952471424
6794 27.5962952471424
6794 27.5962952471424
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 7.40917652370238
6794 7.40917652370238
6794 7.40917652370238
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 1.10350194552529
6794 14.4066951773198
6794 14.4066951773198
6794 0
6794 0
2255 0
2255 202.433936371428
2255 202.433936371428
2255 202.433936371428
2255 202.433936371428
2255 0
2255 0
2255 27.5962952471424
2255 27.5962952471424
2255 27.5962952471424
2255 27.5962952471424
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 7.40917652370238
2255 7.40917652370238
2255 7.40917652370238
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 1.10350194552529
2255 14.4066951773198
2255 14.4066951773198
2255 0
2255 0
2334 0
2334 202.433936371428
2334 202.433936371428
2334 202.433936371428
2334 202.433936371428
2334 0
2334 0
2334 27.5962952471424
2334 27.5962952471424
2334 27.5962952471424
2334 27.5962952471424
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 7.40917652370238
2334 7.40917652370238
2334 7.40917652370238
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 1.10350194552529
2334 14.4066951773198
2334 14.4066951773198
2334 0
2334 0
6527 0
6527 202.433936371428
6527 202.433936371428
6527 202.433936371428
6527 202.433936371428
6527 0
6527 0
6527 27.5962952471424
6527 27.5962952471424
6527 27.5962952471424
6527 27.5962952471424
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 7.40917652370238
6527 7.40917652370238
6527 7.40917652370238
6527 0
6527 0
6527 0
