pt_graph shape
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
2463 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
2374 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
3640 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3575 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
3641 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3117 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3284 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3361 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3433 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3504 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
3576 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
