pt_graph shape
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8421 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8342 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8425 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8433 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
