pt_graph scale
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8484.61502625835
5639 8484.61502625835
5639 8484.61502625835
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8484.61502625835
5684 8484.61502625835
5684 8484.61502625835
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8484.61502625835
5730 8484.61502625835
5730 8484.61502625835
5730 0
5730 0
5730 0
5730 0
5730 0
5640 0
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8484.61502625835
5640 8484.61502625835
5640 8484.61502625835
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8484.61502625835
5685 8484.61502625835
5685 8484.61502625835
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 4.41663243896473
5731 4.41663243896473
5731 4.41663243896473
5731 4.41663243896473
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 8484.61502625835
5731 8484.61502625835
5731 8484.61502625835
5731 0
5731 0
5731 0
5731 0
5731 0
5686 0
5686 4.41663243896473
5686 4.41663243896473
5686 4.41663243896473
5686 4.41663243896473
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8484.61502625835
5686 8484.61502625835
5686 8484.61502625835
5686 0
5686 0
5686 0
5686 0
5686 0
6126 0
6126 4.41663243896473
6126 4.41663243896473
6126 4.41663243896473
6126 4.41663243896473
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 1986.13144888109
6126 1986.13144888109
6126 1986.13144888109
6126 1986.13144888109
6126 1986.13144888109
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 8484.61502625835
6126 8484.61502625835
6126 8484.61502625835
6126 0
6126 0
6126 0
6126 0
6126 0
12722 0
12722 4.41663243896473
12722 4.41663243896473
12722 4.41663243896473
12722 4.41663243896473
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1986.13144888109
12722 1986.13144888109
12722 1986.13144888109
12722 1986.13144888109
12722 1986.13144888109
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 8484.61502625835
12722 8484.61502625835
12722 8484.61502625835
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 4.41663243896473
12894 4.41663243896473
12894 4.41663243896473
12894 4.41663243896473
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1986.13144888109
12894 1986.13144888109
12894 1986.13144888109
12894 1986.13144888109
12894 1986.13144888109
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 8484.61502625835
12894 8484.61502625835
12894 8484.61502625835
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
13589 0
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 8484.61502625835
13589 8484.61502625835
13589 8484.61502625835
13589 0
13589 0
13589 0
13589 0
13589 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 8484.61502625835
13067 8484.61502625835
13067 8484.61502625835
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 8484.61502625835
13239 8484.61502625835
13239 8484.61502625835
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 8484.61502625835
13414 8484.61502625835
13414 8484.61502625835
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 8484.61502625835
13590 8484.61502625835
13590 8484.61502625835
13590 0
13590 0
13590 0
13590 0
13590 0
13952 0
13952 4.41663243896473
13952 4.41663243896473
13952 4.41663243896473
13952 4.41663243896473
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 8484.61502625835
13952 8484.61502625835
13952 8484.61502625835
13952 0
13952 0
13952 0
13952 0
13952 0
14317 0
14317 4.41663243896473
14317 4.41663243896473
14317 4.41663243896473
14317 4.41663243896473
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1986.13144888109
14317 1986.13144888109
14317 1986.13144888109
14317 1986.13144888109
14317 1986.13144888109
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 8484.61502625835
14317 8484.61502625835
14317 8484.61502625835
14317 0
14317 0
14317 0
14317 0
14317 0
12391 0
12391 4.41663243896473
12391 4.41663243896473
12391 4.41663243896473
12391 4.41663243896473
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 8484.61502625835
12391 8484.61502625835
12391 8484.61502625835
12391 0
12391 0
12391 0
12391 0
12391 0
12555 0
12555 4.41663243896473
12555 4.41663243896473
12555 4.41663243896473
12555 4.41663243896473
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 8484.61502625835
12555 8484.61502625835
12555 8484.61502625835
12555 0
12555 0
12555 0
12555 0
12555 0
12724 0
12724 4.41663243896473
12724 4.41663243896473
12724 4.41663243896473
12724 4.41663243896473
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 8484.61502625835
12724 8484.61502625835
12724 8484.61502625835
12724 0
12724 0
12724 0
12724 0
12724 0
13415 0
13415 4.41663243896473
13415 4.41663243896473
13415 4.41663243896473
13415 4.41663243896473
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 1986.13144888109
13415 1986.13144888109
13415 1986.13144888109
13415 1986.13144888109
13415 1986.13144888109
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 8484.61502625835
13415 8484.61502625835
13415 8484.61502625835
13415 0
13415 0
13415 0
13415 0
13415 0
13772 0
13772 4.41663243896473
13772 4.41663243896473
13772 4.41663243896473
13772 4.41663243896473
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 1986.13144888109
13772 1986.13144888109
13772 1986.13144888109
13772 1986.13144888109
13772 1986.13144888109
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 8484.61502625835
13772 8484.61502625835
13772 8484.61502625835
13772 0
13772 0
13772 0
13772 0
13772 0
12231 0
12231 4.41663243896473
12231 4.41663243896473
12231 4.41663243896473
12231 4.41663243896473
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 1986.13144888109
12231 1986.13144888109
12231 1986.13144888109
12231 1986.13144888109
12231 1986.13144888109
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 8484.61502625835
12231 8484.61502625835
12231 8484.61502625835
12231 0
12231 0
12231 0
12231 0
12231 0
12232 0
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 8484.61502625835
12232 8484.61502625835
12232 8484.61502625835
12232 0
12232 0
12232 0
12232 0
12232 0
11925 0
11925 4.41663243896473
11925 4.41663243896473
11925 4.41663243896473
11925 4.41663243896473
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 1986.13144888109
11925 1986.13144888109
11925 1986.13144888109
11925 1986.13144888109
11925 1986.13144888109
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 8484.61502625835
11925 8484.61502625835
11925 8484.61502625835
11925 0
11925 0
11925 0
11925 0
11925 0
12078 0
12078 4.41663243896473
12078 4.41663243896473
12078 4.41663243896473
12078 4.41663243896473
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 8484.61502625835
12078 8484.61502625835
12078 8484.61502625835
12078 0
12078 0
12078 0
12078 0
12078 0
12561 0
12561 4.41663243896473
12561 4.41663243896473
12561 4.41663243896473
12561 4.41663243896473
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 1986.13144888109
12561 1986.13144888109
12561 1986.13144888109
12561 1986.13144888109
12561 1986.13144888109
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 8484.61502625835
12561 8484.61502625835
12561 8484.61502625835
12561 0
12561 0
12561 0
12561 0
12561 0
12562 0
12562 4.41663243896473
12562 4.41663243896473
12562 4.41663243896473
12562 4.41663243896473
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 1986.13144888109
12562 1986.13144888109
12562 1986.13144888109
12562 1986.13144888109
12562 1986.13144888109
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 8484.61502625835
12562 8484.61502625835
12562 8484.61502625835
12562 0
12562 0
12562 0
12562 0
12562 0
5831 0
5831 4.41663243896473
5831 4.41663243896473
5831 4.41663243896473
5831 4.41663243896473
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 1986.13144888109
5831 1986.13144888109
5831 1986.13144888109
5831 1986.13144888109
5831 1986.13144888109
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 8484.61502625835
5831 8484.61502625835
5831 8484.61502625835
5831 0
5831 0
5831 0
5831 0
5831 0
5832 0
5832 4.41663243896473
5832 4.41663243896473
5832 4.41663243896473
5832 4.41663243896473
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 1986.13144888109
5832 1986.13144888109
5832 1986.13144888109
5832 1986.13144888109
5832 1986.13144888109
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 0
5832 8484.61502625835
5832 8484.61502625835
5832 8484.61502625835
5832 0
5832 0
5832 0
5832 0
5832 0
12238 0
12238 4.41663243896473
12238 4.41663243896473
12238 4.41663243896473
12238 4.41663243896473
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 1986.13144888109
12238 1986.13144888109
12238 1986.13144888109
12238 1986.13144888109
12238 1986.13144888109
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 8484.61502625835
12238 8484.61502625835
12238 8484.61502625835
12238 0
12238 0
12238 0
12238 0
12238 0
5256 0
5256 4.41663243896473
5256 4.41663243896473
5256 4.41663243896473
5256 4.41663243896473
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 1986.13144888109
5256 1986.13144888109
5256 1986.13144888109
5256 1986.13144888109
5256 1986.13144888109
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 8484.61502625835
5256 8484.61502625835
5256 8484.61502625835
5256 0
5256 0
5256 0
5256 0
5256 0
5842 0
5842 4.41663243896473
5842 4.41663243896473
5842 4.41663243896473
5842 4.41663243896473
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 1986.13144888109
5842 1986.13144888109
5842 1986.13144888109
5842 1986.13144888109
5842 1986.13144888109
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 8484.61502625835
5842 8484.61502625835
5842 8484.61502625835
5842 0
5842 0
5842 0
5842 0
5842 0
5995 0
5995 4.41663243896473
5995 4.41663243896473
5995 4.41663243896473
5995 4.41663243896473
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 1986.13144888109
5995 1986.13144888109
5995 1986.13144888109
5995 1986.13144888109
5995 1986.13144888109
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 8484.61502625835
5995 8484.61502625835
5995 8484.61502625835
5995 0
5995 0
5995 0
5995 0
5995 0
5843 0
5843 4.41663243896473
5843 4.41663243896473
5843 4.41663243896473
5843 4.41663243896473
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 1986.13144888109
5843 1986.13144888109
5843 1986.13144888109
5843 1986.13144888109
5843 1986.13144888109
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 8484.61502625835
5843 8484.61502625835
5843 8484.61502625835
5843 0
5843 0
5843 0
5843 0
5843 0
5803 0
5803 4.41663243896473
5803 4.41663243896473
5803 4.41663243896473
5803 4.41663243896473
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1986.13144888109
5803 1986.13144888109
5803 1986.13144888109
5803 1986.13144888109
5803 1986.13144888109
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 8484.61502625835
5803 8484.61502625835
5803 8484.61502625835
5803 0
5803 0
5803 0
5803 0
5803 0
5885 0
5885 4.41663243896473
5885 4.41663243896473
5885 4.41663243896473
5885 4.41663243896473
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 1986.13144888109
5885 1986.13144888109
5885 1986.13144888109
5885 1986.13144888109
5885 1986.13144888109
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 8484.61502625835
5885 8484.61502625835
5885 8484.61502625835
5885 0
5885 0
5885 0
5885 0
5885 0
5804 0
5804 4.41663243896473
5804 4.41663243896473
5804 4.41663243896473
5804 4.41663243896473
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 1986.13144888109
5804 1986.13144888109
5804 1986.13144888109
5804 1986.13144888109
5804 1986.13144888109
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 8484.61502625835
5804 8484.61502625835
5804 8484.61502625835
5804 0
5804 0
5804 0
5804 0
5804 0
5846 0
5846 4.41663243896473
5846 4.41663243896473
5846 4.41663243896473
5846 4.41663243896473
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 1986.13144888109
5846 1986.13144888109
5846 1986.13144888109
5846 1986.13144888109
5846 1986.13144888109
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 8484.61502625835
5846 8484.61502625835
5846 8484.61502625835
5846 0
5846 0
5846 0
5846 0
5846 0
5886 0
5886 4.41663243896473
5886 4.41663243896473
5886 4.41663243896473
5886 4.41663243896473
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 1986.13144888109
5886 1986.13144888109
5886 1986.13144888109
5886 1986.13144888109
5886 1986.13144888109
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 8484.61502625835
5886 8484.61502625835
5886 8484.61502625835
5886 0
5886 0
5886 0
5886 0
5886 0
5627 0
5627 4.41663243896473
5627 4.41663243896473
5627 4.41663243896473
5627 4.41663243896473
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 1986.13144888109
5627 1986.13144888109
5627 1986.13144888109
5627 1986.13144888109
5627 1986.13144888109
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 8484.61502625835
5627 8484.61502625835
5627 8484.61502625835
5627 0
5627 0
5627 0
5627 0
5627 0
5671 0
5671 4.41663243896473
5671 4.41663243896473
5671 4.41663243896473
5671 4.41663243896473
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 8484.61502625835
5671 8484.61502625835
5671 8484.61502625835
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 4.41663243896473
5716 4.41663243896473
5716 4.41663243896473
5716 4.41663243896473
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 8484.61502625835
5716 8484.61502625835
5716 8484.61502625835
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 4.41663243896473
5762 4.41663243896473
5762 4.41663243896473
5762 4.41663243896473
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 8484.61502625835
5762 8484.61502625835
5762 8484.61502625835
5762 0
5762 0
5762 0
5762 0
5762 0
5962 0
5962 4.41663243896473
5962 4.41663243896473
5962 4.41663243896473
5962 4.41663243896473
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 1986.13144888109
5962 1986.13144888109
5962 1986.13144888109
5962 1986.13144888109
5962 1986.13144888109
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 8484.61502625835
5962 8484.61502625835
5962 8484.61502625835
5962 0
5962 0
5962 0
5962 0
5962 0
6076 0
6076 4.41663243896473
6076 4.41663243896473
6076 4.41663243896473
6076 4.41663243896473
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 1986.13144888109
6076 1986.13144888109
6076 1986.13144888109
6076 1986.13144888109
6076 1986.13144888109
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 8484.61502625835
6076 8484.61502625835
6076 8484.61502625835
6076 0
6076 0
6076 0
6076 0
6076 0
5672 0
5672 4.41663243896473
5672 4.41663243896473
5672 4.41663243896473
5672 4.41663243896473
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 1986.13144888109
5672 1986.13144888109
