pt_graph scale
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 0
5595 0
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 0
5595 0
5595 0
5595 11.2784944336455
5595 11.2784944336455
5595 11.2784944336455
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5730 0
5730 84.683310411259
5730 84.683310411259
5730 84.683310411259
5730 84.683310411259
5730 0
5730 0
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.15561656584057
5730 3.15561656584057
5730 3.15561656584057
5730 0
5730 0
5730 0
5730 0
5730 11.2784944336455
5730 11.2784944336455
5730 11.2784944336455
5730 0
5730 3.72944266788488
5730 3.72944266788488
5730 0
5730 0
5479 0
5479 84.683310411259
5479 84.683310411259
5479 84.683310411259
5479 84.683310411259
5479 0
5479 0
5479 65.0221917702876
5479 65.0221917702876
5479 65.0221917702876
5479 65.0221917702876
5479 1.12275449101796
5479 1.12275449101796
5479 1.12275449101796
5479 1.12275449101796
5479 1.12275449101796
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.15561656584057
5479 3.15561656584057
5479 3.15561656584057
5479 0
5479 0
5479 0
5479 0
5479 11.2784944336455
5479 11.2784944336455
5479 11.2784944336455
5479 0
5479 3.72944266788488
5479 3.72944266788488
5479 0
5479 0
5516 0
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 0
5516 0
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.15561656584057
5516 3.15561656584057
5516 3.15561656584057
5516 0
5516 0
5516 0
5516 0
5516 11.2784944336455
5516 11.2784944336455
5516 11.2784944336455
5516 0
5516 3.72944266788488
5516 3.72944266788488
5516 0
5516 0
5553 0
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 0
5553 0
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.15561656584057
5553 3.15561656584057
5553 3.15561656584057
5553 0
5553 0
5553 0
5553 0
5553 11.2784944336455
5553 11.2784944336455
5553 11.2784944336455
5553 0
5553 3.72944266788488
5553 3.72944266788488
5553 0
5553 0
5596 0
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 0
5596 0
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.15561656584057
5596 3.15561656584057
5596 3.15561656584057
5596 0
5596 0
5596 0
5596 0
5596 11.2784944336455
5596 11.2784944336455
5596 11.2784944336455
5596 0
5596 3.72944266788488
5596 3.72944266788488
5596 0
5596 0
5640 0
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 0
5640 0
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.15561656584057
5640 3.15561656584057
5640 3.15561656584057
5640 0
5640 0
5640 0
5640 0
5640 11.2784944336455
5640 11.2784944336455
5640 11.2784944336455
5640 0
5640 3.72944266788488
5640 3.72944266788488
5640 0
5640 0
5685 0
5685 84.683310411259
5685 84.683310411259
5685 84.683310411259
5685 84.683310411259
5685 0
5685 0
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 1.12275449101796
5685 1.12275449101796
5685 1.12275449101796
5685 1.12275449101796
5685 1.12275449101796
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.15561656584057
5685 3.15561656584057
5685 3.15561656584057
5685 0
5685 0
5685 0
5685 0
5685 11.2784944336455
5685 11.2784944336455
5685 11.2784944336455
5685 0
5685 3.72944266788488
5685 3.72944266788488
5685 0
5685 0
5554 0
5554 84.683310411259
5554 84.683310411259
5554 84.683310411259
5554 84.683310411259
5554 0
5554 0
5554 65.0221917702876
5554 65.0221917702876
5554 65.0221917702876
5554 65.0221917702876
5554 1.12275449101796
5554 1.12275449101796
5554 1.12275449101796
5554 1.12275449101796
5554 1.12275449101796
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.15561656584057
5554 3.15561656584057
5554 3.15561656584057
5554 0
5554 0
5554 0
5554 0
5554 11.2784944336455
5554 11.2784944336455
5554 11.2784944336455
5554 0
5554 3.72944266788488
5554 3.72944266788488
5554 0
5554 0
5641 0
5641 84.683310411259
5641 84.683310411259
5641 84.683310411259
5641 84.683310411259
5641 0
5641 0
5641 65.0221917702876
5641 65.0221917702876
5641 65.0221917702876
5641 65.0221917702876
5641 1.12275449101796
5641 1.12275449101796
5641 1.12275449101796
5641 1.12275449101796
5641 1.12275449101796
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5641 3.15561656584057
5641 3.15561656584057
5641 3.15561656584057
5641 0
5641 0
5641 0
5641 0
5641 11.2784944336455
5641 11.2784944336455
5641 11.2784944336455
5641 0
5641 3.72944266788488
5641 3.72944266788488
5641 0
5641 0
5686 0
5686 84.683310411259
5686 84.683310411259
5686 84.683310411259
5686 84.683310411259
5686 0
5686 0
5686 65.0221917702876
5686 65.0221917702876
5686 65.0221917702876
5686 65.0221917702876
5686 1.12275449101796
5686 1.12275449101796
5686 1.12275449101796
5686 1.12275449101796
5686 1.12275449101796
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.15561656584057
5686 3.15561656584057
5686 3.15561656584057
5686 0
5686 0
5686 0
5686 0
5686 11.2784944336455
5686 11.2784944336455
5686 11.2784944336455
5686 0
5686 3.72944266788488
5686 3.72944266788488
5686 0
5686 0
5937 0
5937 84.683310411259
5937 84.683310411259
5937 84.683310411259
5937 84.683310411259
5937 0
5937 0
5937 65.0221917702876
5937 65.0221917702876
5937 65.0221917702876
5937 65.0221917702876
5937 1.12275449101796
5937 1.12275449101796
5937 1.12275449101796
5937 1.12275449101796
5937 1.12275449101796
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.15561656584057
5937 3.15561656584057
5937 3.15561656584057
5937 0
5937 0
5937 0
5937 0
5937 11.2784944336455
5937 11.2784944336455
5937 11.2784944336455
5937 0
5937 3.72944266788488
5937 3.72944266788488
5937 0
5937 0
6125 0
6125 84.683310411259
6125 84.683310411259
6125 84.683310411259
6125 84.683310411259
6125 0
6125 0
6125 65.0221917702876
6125 65.0221917702876
6125 65.0221917702876
6125 65.0221917702876
6125 1.12275449101796
6125 1.12275449101796
6125 1.12275449101796
6125 1.12275449101796
6125 1.12275449101796
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 3.15561656584057
6125 3.15561656584057
6125 3.15561656584057
6125 0
6125 0
6125 0
6125 0
6125 11.2784944336455
6125 11.2784944336455
6125 11.2784944336455
6125 0
6125 3.72944266788488
6125 3.72944266788488
6125 0
6125 0
5733 0
5733 84.683310411259
5733 84.683310411259
5733 84.683310411259
5733 84.683310411259
5733 0
5733 0
5733 65.0221917702876
5733 65.0221917702876
5733 65.0221917702876
5733 65.0221917702876
5733 1.12275449101796
5733 1.12275449101796
5733 1.12275449101796
5733 1.12275449101796
5733 1.12275449101796
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 3.15561656584057
5733 3.15561656584057
5733 3.15561656584057
5733 0
5733 0
5733 0
5733 0
5733 11.2784944336455
5733 11.2784944336455
5733 11.2784944336455
5733 0
5733 3.72944266788488
5733 3.72944266788488
5733 0
5733 0
6203 0
6203 84.683310411259
6203 84.683310411259
6203 84.683310411259
6203 84.683310411259
6203 0
6203 0
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 1.12275449101796
6203 1.12275449101796
6203 1.12275449101796
6203 1.12275449101796
6203 1.12275449101796
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 3.15561656584057
6203 3.15561656584057
6203 3.15561656584057
6203 0
6203 0
6203 0
6203 0
6203 11.2784944336455
6203 11.2784944336455
6203 11.2784944336455
6203 0
6203 3.72944266788488
6203 3.72944266788488
6203 0
6203 0
6282 0
6282 84.683310411259
6282 84.683310411259
6282 84.683310411259
6282 84.683310411259
6282 0
6282 0
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 1.12275449101796
6282 1.12275449101796
6282 1.12275449101796
6282 1.12275449101796
6282 1.12275449101796
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 3.15561656584057
6282 3.15561656584057
6282 3.15561656584057
6282 0
6282 0
6282 0
6282 0
6282 11.2784944336455
6282 11.2784944336455
6282 11.2784944336455
6282 0
6282 3.72944266788488
6282 3.72944266788488
6282 0
6282 0
5556 0
5556 84.683310411259
5556 84.683310411259
5556 84.683310411259
5556 84.683310411259
5556 0
5556 0
5556 65.0221917702876
5556 65.0221917702876
5556 65.0221917702876
5556 65.0221917702876
5556 1.12275449101796
5556 1.12275449101796
5556 1.12275449101796
5556 1.12275449101796
5556 1.12275449101796
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 3.15561656584057
5556 3.15561656584057
5556 3.15561656584057
5556 0
5556 0
5556 0
5556 0
5556 11.2784944336455
5556 11.2784944336455
5556 11.2784944336455
5556 0
5556 3.72944266788488
5556 3.72944266788488
5556 0
5556 0
5819 0
5819 84.683310411259
5819 84.683310411259
5819 84.683310411259
5819 84.683310411259
5819 0
5819 0
5819 65.0221917702876
5819 65.0221917702876
5819 65.0221917702876
5819 65.0221917702876
5819 1.12275449101796
5819 1.12275449101796
5819 1.12275449101796
5819 1.12275449101796
5819 1.12275449101796
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 3.15561656584057
5819 3.15561656584057
5819 3.15561656584057
5819 0
5819 0
5819 0
5819 0
5819 11.2784944336455
5819 11.2784944336455
5819 11.2784944336455
5819 0
5819 3.72944266788488
5819 3.72944266788488
5819 0
5819 0
6243 0
6243 84.683310411259
6243 84.683310411259
6243 84.683310411259
6243 84.683310411259
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 0
6243 0
6243 0
6243 11.2784944336455
6243 11.2784944336455
6243 11.2784944336455
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6484 0
6484 84.683310411259
6484 84.683310411259
6484 84.683310411259
6484 84.683310411259
6484 0
6484 0
6484 65.0221917702876
6484 65.0221917702876
6484 65.0221917702876
6484 65.0221917702876
6484 1.12275449101796
6484 1.12275449101796
6484 1.12275449101796
6484 1.12275449101796
6484 1.12275449101796
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 3.15561656584057
6484 3.15561656584057
6484 3.15561656584057
6484 0
6484 0
6484 0
6484 0
6484 11.2784944336455
6484 11.2784944336455
6484 11.2784944336455
6484 0
6484 3.72944266788488
6484 3.72944266788488
6484 0
6484 0
5820 0
5820 84.683310411259
5820 84.683310411259
5820 84.683310411259
5820 84.683310411259
5820 0
5820 0
5820 65.0221917702876
5820 65.0221917702876
5820 65.0221917702876
5820 65.0221917702876
5820 1.12275449101796
5820 1.12275449101796
5820 1.12275449101796
5820 1.12275449101796
5820 1.12275449101796
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 3.15561656584057
5820 3.15561656584057
5820 3.15561656584057
5820 0
5820 0
5820 0
5820 0
5820 11.2784944336455
5820 11.2784944336455
5820 11.2784944336455
5820 0
5820 3.72944266788488
5820 3.72944266788488
5820 0
5820 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 0
6205 0
6205 0
6205 11.2784944336455
6205 11.2784944336455
6205 11.2784944336455
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6324 0
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 0
6324 0
6324 0
6324 11.2784944336455
6324 11.2784944336455
6324 11.2784944336455
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6364 0
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 0
6364 0
6364 0
6364 11.2784944336455
6364 11.2784944336455
6364 11.2784944336455
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6167 0
6167 84.683310411259
6167 84.683310411259
6167 84.683310411259
6167 84.683310411259
6167 0
6167 0
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 3.15561656584057
6167 3.15561656584057
6167 3.15561656584057
6167 0
6167 0
6167 0
6167 0
6167 11.2784944336455
6167 11.2784944336455
6167 11.2784944336455
6167 0
6167 3.72944266788488
6167 3.72944266788488
6167 0
6167 0
6325 0
6325 84.683310411259
6325 84.683310411259
6325 84.683310411259
6325 84.683310411259
6325 0
6325 0
6325 65.0221917702876
6325 65.0221917702876
6325 65.0221917702876
6325 65.0221917702876
6325 1.12275449101796
6325 1.12275449101796
6325 1.12275449101796
6325 1.12275449101796
6325 1.12275449101796
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 3.15561656584057
6325 3.15561656584057
6325 3.15561656584057
6325 0
6325 0
6325 0
6325 0
6325 11.2784944336455
6325 11.2784944336455
6325 11.2784944336455
6325 0
6325 3.72944266788488
6325 3.72944266788488
6325 0
6325 0
6365 0
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 0
6365 0
6365 0
6365 11.2784944336455
6365 11.2784944336455
6365 11.2784944336455
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6445 0
6445 84.683310411259
6445 84.683310411259
6445 84.683310411259
6445 84.683310411259
6445 0
6445 0
6445 65.0221917702876
6445 65.0221917702876
6445 65.0221917702876
6445 65.0221917702876
6445 1.12275449101796
6445 1.12275449101796
6445 1.12275449101796
6445 1.12275449101796
6445 1.12275449101796
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 3.15561656584057
6445 3.15561656584057
6445 3.15561656584057
6445 0
6445 0
6445 0
6445 0
6445 11.2784944336455
6445 11.2784944336455
6445 11.2784944336455
6445 0
6445 3.72944266788488
6445 3.72944266788488
6445 0
6445 0
6526 0
6526 84.683310411259
6526 84.683310411259
6526 84.683310411259
6526 84.683310411259
6526 0
6526 0
6526 65.0221917702876
6526 65.0221917702876
6526 65.0221917702876
6526 65.0221917702876
6526 1.12275449101796
6526 1.12275449101796
6526 1.12275449101796
6526 1.12275449101796
6526 1.12275449101796
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 3.15561656584057
6526 3.15561656584057
6526 3.15561656584057
6526 0
6526 0
6526 0
6526 0
6526 11.2784944336455
6526 11.2784944336455
6526 11.2784944336455
6526 0
6526 3.72944266788488
6526 3.72944266788488
6526 0
6526 0
6603 0
6603 84.683310411259
6603 84.683310411259
6603 84.683310411259
6603 84.683310411259
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.15561656584057
6603 3.15561656584057
6603 3.15561656584057
6603 0
6603 0
6603 0
6603 0
6603 11.2784944336455
6603 11.2784944336455
6603 11.2784944336455
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6642 0
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 0
6642 0
6642 0
6642 11.2784944336455
6642 11.2784944336455
6642 11.2784944336455
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6682 0
6682 84.683310411259
6682 84.683310411259
6682 84.683310411259
6682 84.683310411259
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 0
6682 0
6682 0
6682 11.2784944336455
6682 11.2784944336455
6682 11.2784944336455
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 0
6721 0
6721 0
6721 11.2784944336455
6721 11.2784944336455
6721 11.2784944336455
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 84.683310411259
6757 84.683310411259
6757 84.683310411259
6757 84.683310411259
6757 0
6757 0
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.15561656584057
6757 3.15561656584057
6757 3.15561656584057
6757 0
6757 0
6757 0
6757 0
6757 11.2784944336455
6757 11.2784944336455
6757 11.2784944336455
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
6487 0
6487 84.683310411259
6487 84.683310411259
6487 84.683310411259
6487 84.683310411259
6487 0
6487 0
6487 65.0221917702876
6487 65.0221917702876
6487 65.0221917702876
6487 65.0221917702876
6487 1.12275449101796
6487 1.12275449101796
6487 1.12275449101796
6487 1.12275449101796
6487 1.12275449101796
6487 0
6487 0
6487 0
