pt_graph cpue_kghour
12076 0
12076 12.0231175364883
12076 0
12076 0
12076 0
12076 23.3333333333333
11353 0
11353 219.329033451439
11353 219.329033451439
11353 219.329033451439
11353 219.329033451439
11353 0
11353 5.13823690395699
11353 0
11353 0
11353 0
11353 0
11353 293.250778836186
11353 293.250778836186
11353 293.250778836186
11353 293.250778836186
11353 293.250778836186
11353 0
11353 5.88235294117647
11353 0
11353 0
11353 0
11353 0
11353 26.3281045751634
11353 26.3281045751634
11353 26.3281045751634
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 12.0231175364883
11353 0
11353 0
11353 0
11353 23.3333333333333
11493 0
11493 219.329033451439
11493 219.329033451439
11493 219.329033451439
11493 219.329033451439
11493 0
11493 5.13823690395699
11493 0
11493 0
11493 0
11493 0
11493 293.250778836186
11493 293.250778836186
11493 293.250778836186
11493 293.250778836186
11493 293.250778836186
11493 0
11493 5.88235294117647
11493 0
11493 0
11493 0
11493 0
11493 26.3281045751634
11493 26.3281045751634
11493 26.3281045751634
11493 0
11493 0
11493 0
11493 0
11493 0
11493 0
11493 0
11493 12.0231175364883
11493 0
11493 0
11493 0
11493 23.3333333333333
11638 0
11638 219.329033451439
11638 219.329033451439
11638 219.329033451439
11638 219.329033451439
11638 0
11638 5.13823690395699
11638 0
11638 0
11638 0
11638 0
11638 293.250778836186
11638 293.250778836186
11638 293.250778836186
11638 293.250778836186
11638 293.250778836186
11638 0
11638 5.88235294117647
11638 0
11638 0
11638 0
11638 0
11638 26.3281045751634
11638 26.3281045751634
11638 26.3281045751634
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 12.0231175364883
11638 0
11638 0
11638 0
11638 23.3333333333333
11778 0
11778 219.329033451439
11778 219.329033451439
11778 219.329033451439
11778 219.329033451439
11778 0
11778 5.13823690395699
11778 0
11778 0
11778 0
11778 0
11778 293.250778836186
11778 293.250778836186
11778 293.250778836186
11778 293.250778836186
11778 293.250778836186
11778 0
11778 5.88235294117647
11778 0
11778 0
11778 0
11778 0
11778 26.3281045751634
11778 26.3281045751634
11778 26.3281045751634
11778 0
11778 0
11778 0
11778 0
11778 0
11778 0
11778 0
11778 12.0231175364883
11778 0
11778 0
11778 0
11778 23.3333333333333
11924 0
11924 219.329033451439
11924 219.329033451439
11924 219.329033451439
11924 219.329033451439
11924 0
11924 5.13823690395699
11924 0
11924 0
11924 0
11924 0
11924 293.250778836186
11924 293.250778836186
11924 293.250778836186
11924 293.250778836186
11924 293.250778836186
11924 0
11924 5.88235294117647
11924 0
11924 0
11924 0
11924 0
11924 26.3281045751634
11924 26.3281045751634
11924 26.3281045751634
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 12.0231175364883
11924 0
11924 0
11924 0
11924 23.3333333333333
12231 0
12231 219.329033451439
12231 219.329033451439
12231 219.329033451439
12231 219.329033451439
12231 0
12231 5.13823690395699
12231 0
12231 0
12231 0
12231 0
12231 293.250778836186
12231 293.250778836186
12231 293.250778836186
12231 293.250778836186
12231 293.250778836186
12231 0
12231 5.88235294117647
12231 0
12231 0
12231 0
12231 0
12231 26.3281045751634
12231 26.3281045751634
12231 26.3281045751634
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 12.0231175364883
12231 0
12231 0
12231 0
12231 23.3333333333333
37437 0
37437 219.329033451439
37437 219.329033451439
37437 219.329033451439
37437 219.329033451439
37437 0
37437 5.13823690395699
37437 0
37437 0
37437 0
37437 0
37437 293.250778836186
37437 293.250778836186
37437 293.250778836186
37437 293.250778836186
37437 293.250778836186
37437 0
37437 5.88235294117647
37437 0
37437 0
37437 0
37437 0
37437 26.3281045751634
37437 26.3281045751634
37437 26.3281045751634
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 12.0231175364883
37437 0
37437 0
37437 0
37437 23.3333333333333
11222 0
11222 219.329033451439
11222 219.329033451439
11222 219.329033451439
11222 219.329033451439
11222 0
11222 5.13823690395699
11222 0
11222 0
11222 0
11222 0
11222 293.250778836186
11222 293.250778836186
11222 293.250778836186
11222 293.250778836186
11222 293.250778836186
11222 0
11222 5.88235294117647
11222 0
11222 0
11222 0
11222 0
11222 26.3281045751634
11222 26.3281045751634
11222 26.3281045751634
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 12.0231175364883
11222 0
11222 0
11222 0
11222 23.3333333333333
11354 0
11354 219.329033451439
11354 219.329033451439
11354 219.329033451439
11354 219.329033451439
11354 0
11354 5.13823690395699
11354 0
11354 0
11354 0
11354 0
11354 293.250778836186
11354 293.250778836186
11354 293.250778836186
11354 293.250778836186
11354 293.250778836186
11354 0
11354 5.88235294117647
11354 0
11354 0
11354 0
11354 0
11354 26.3281045751634
11354 26.3281045751634
11354 26.3281045751634
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 12.0231175364883
11354 0
11354 0
11354 0
11354 23.3333333333333
11494 0
11494 219.329033451439
11494 219.329033451439
11494 219.329033451439
11494 219.329033451439
11494 0
11494 5.13823690395699
11494 0
11494 0
11494 0
11494 0
11494 293.250778836186
11494 293.250778836186
11494 293.250778836186
11494 293.250778836186
11494 293.250778836186
11494 0
11494 5.88235294117647
11494 0
11494 0
11494 0
11494 0
11494 26.3281045751634
11494 26.3281045751634
11494 26.3281045751634
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 12.0231175364883
11494 0
11494 0
11494 0
11494 23.3333333333333
11639 0
11639 219.329033451439
11639 219.329033451439
11639 219.329033451439
11639 219.329033451439
11639 0
11639 5.13823690395699
11639 0
11639 0
11639 0
11639 0
11639 293.250778836186
11639 293.250778836186
11639 293.250778836186
11639 293.250778836186
11639 293.250778836186
11639 0
11639 5.88235294117647
11639 0
11639 0
11639 0
11639 0
11639 26.3281045751634
11639 26.3281045751634
11639 26.3281045751634
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 12.0231175364883
11639 0
11639 0
11639 0
11639 23.3333333333333
11779 0
11779 219.329033451439
11779 219.329033451439
11779 219.329033451439
11779 219.329033451439
11779 0
11779 5.13823690395699
11779 0
11779 0
11779 0
11779 0
11779 293.250778836186
11779 293.250778836186
11779 293.250778836186
11779 293.250778836186
11779 293.250778836186
11779 0
11779 5.88235294117647
11779 0
11779 0
11779 0
11779 0
11779 26.3281045751634
11779 26.3281045751634
11779 26.3281045751634
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 12.0231175364883
11779 0
11779 0
11779 0
11779 23.3333333333333
12077 0
12077 219.329033451439
12077 219.329033451439
12077 219.329033451439
12077 219.329033451439
12077 0
12077 5.13823690395699
12077 0
12077 0
12077 0
12077 0
12077 293.250778836186
12077 293.250778836186
12077 293.250778836186
12077 293.250778836186
12077 293.250778836186
12077 0
12077 5.88235294117647
12077 0
12077 0
12077 0
12077 0
12077 26.3281045751634
12077 26.3281045751634
12077 26.3281045751634
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 12.0231175364883
12077 0
12077 0
12077 0
12077 23.3333333333333
12232 0
12232 219.329033451439
12232 219.329033451439
12232 219.329033451439
12232 219.329033451439
12232 0
12232 5.13823690395699
12232 0
12232 0
12232 0
12232 0
12232 293.250778836186
12232 293.250778836186
12232 293.250778836186
12232 293.250778836186
12232 293.250778836186
12232 0
12232 5.88235294117647
12232 0
12232 0
12232 0
12232 0
12232 26.3281045751634
12232 26.3281045751634
12232 26.3281045751634
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 12.0231175364883
12232 0
12232 0
12232 0
12232 23.3333333333333
12395 0
12395 219.329033451439
12395 219.329033451439
12395 219.329033451439
12395 219.329033451439
12395 0
12395 5.13823690395699
12395 0
12395 0
12395 0
12395 0
12395 293.250778836186
12395 293.250778836186
12395 293.250778836186
12395 293.250778836186
12395 293.250778836186
12395 0
12395 5.88235294117647
12395 0
12395 0
12395 0
12395 0
12395 26.3281045751634
12395 26.3281045751634
12395 26.3281045751634
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 12.0231175364883
12395 0
12395 0
12395 0
12395 23.3333333333333
37427 0
37427 219.329033451439
37427 219.329033451439
37427 219.329033451439
37427 219.329033451439
37427 0
37427 5.13823690395699
37427 0
37427 0
37427 0
37427 0
37427 293.250778836186
37427 293.250778836186
37427 293.250778836186
37427 293.250778836186
37427 293.250778836186
37427 0
37427 5.88235294117647
37427 0
37427 0
37427 0
37427 0
37427 26.3281045751634
37427 26.3281045751634
37427 26.3281045751634
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 12.0231175364883
37427 0
37427 0
37427 0
37427 23.3333333333333
11223 0
11223 219.329033451439
11223 219.329033451439
11223 219.329033451439
11223 219.329033451439
11223 0
11223 5.13823690395699
11223 0
11223 0
11223 0
11223 0
11223 293.250778836186
11223 293.250778836186
11223 293.250778836186
11223 293.250778836186
11223 293.250778836186
11223 0
11223 5.88235294117647
11223 0
11223 0
11223 0
11223 0
11223 26.3281045751634
11223 26.3281045751634
11223 26.3281045751634
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 12.0231175364883
11223 0
11223 0
11223 0
11223 23.3333333333333
11355 0
11355 219.329033451439
11355 219.329033451439
11355 219.329033451439
11355 219.329033451439
11355 0
11355 5.13823690395699
11355 0
11355 0
11355 0
11355 0
11355 293.250778836186
11355 293.250778836186
11355 293.250778836186
11355 293.250778836186
11355 293.250778836186
11355 0
11355 5.88235294117647
11355 0
11355 0
11355 0
11355 0
11355 26.3281045751634
11355 26.3281045751634
11355 26.3281045751634
11355 0
11355 0
11355 0
11355 0
11355 0
11355 0
11355 0
11355 12.0231175364883
11355 0
11355 0
11355 0
11355 23.3333333333333
11495 0
11495 219.329033451439
11495 219.329033451439
11495 219.329033451439
11495 219.329033451439
11495 0
11495 5.13823690395699
11495 0
11495 0
11495 0
11495 0
11495 293.250778836186
11495 293.250778836186
11495 293.250778836186
11495 293.250778836186
11495 293.250778836186
11495 0
11495 5.88235294117647
11495 0
11495 0
11495 0
11495 0
11495 26.3281045751634
11495 26.3281045751634
11495 26.3281045751634
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 12.0231175364883
11495 0
11495 0
11495 0
11495 23.3333333333333
11640 0
11640 219.329033451439
11640 219.329033451439
11640 219.329033451439
11640 219.329033451439
11640 0
11640 5.13823690395699
11640 0
11640 0
11640 0
11640 0
11640 293.250778836186
11640 293.250778836186
11640 293.250778836186
11640 293.250778836186
11640 293.250778836186
11640 0
11640 5.88235294117647
11640 0
11640 0
11640 0
11640 0
11640 26.3281045751634
11640 26.3281045751634
11640 26.3281045751634
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 12.0231175364883
11640 0
11640 0
11640 0
11640 23.3333333333333
11780 0
11780 219.329033451439
11780 219.329033451439
11780 219.329033451439
11780 219.329033451439
11780 0
11780 5.13823690395699
11780 0
11780 0
11780 0
11780 0
11780 293.250778836186
11780 293.250778836186
11780 293.250778836186
11780 293.250778836186
11780 293.250778836186
11780 0
11780 5.88235294117647
11780 0
11780 0
11780 0
11780 0
11780 26.3281045751634
11780 26.3281045751634
11780 26.3281045751634
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 12.0231175364883
11780 0
11780 0
11780 0
11780 23.3333333333333
11925 0
11925 219.329033451439
11925 219.329033451439
11925 219.329033451439
11925 219.329033451439
11925 0
11925 5.13823690395699
11925 0
11925 0
11925 0
11925 0
11925 293.250778836186
11925 293.250778836186
11925 293.250778836186
11925 293.250778836186
11925 293.250778836186
11925 0
11925 5.88235294117647
11925 0
11925 0
11925 0
11925 0
11925 26.3281045751634
11925 26.3281045751634
11925 26.3281045751634
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 12.0231175364883
11925 0
11925 0
11925 0
11925 23.3333333333333
12078 0
12078 219.329033451439
12078 219.329033451439
12078 219.329033451439
12078 219.329033451439
12078 0
12078 5.13823690395699
12078 0
12078 0
12078 0
12078 0
12078 293.250778836186
12078 293.250778836186
12078 293.250778836186
12078 293.250778836186
12078 293.250778836186
12078 0
12078 5.88235294117647
12078 0
12078 0
12078 0
12078 0
12078 26.3281045751634
12078 26.3281045751634
12078 26.3281045751634
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 12.0231175364883
12078 0
12078 0
12078 0
12078 23.3333333333333
12233 0
12233 219.329033451439
12233 219.329033451439
12233 219.329033451439
12233 219.329033451439
12233 0
12233 5.13823690395699
12233 0
12233 0
12233 0
12233 0
12233 293.250778836186
12233 293.250778836186
12233 293.250778836186
12233 293.250778836186
12233 293.250778836186
12233 0
12233 5.88235294117647
12233 0
12233 0
12233 0
12233 0
12233 26.3281045751634
12233 26.3281045751634
12233 26.3281045751634
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 12.0231175364883
12233 0
12233 0
12233 0
12233 23.3333333333333
12396 0
12396 219.329033451439
12396 219.329033451439
12396 219.329033451439
12396 219.329033451439
12396 0
12396 5.13823690395699
12396 0
12396 0
12396 0
12396 0
12396 293.250778836186
12396 293.250778836186
12396 293.250778836186
12396 293.250778836186
12396 293.250778836186
12396 0
12396 5.88235294117647
12396 0
12396 0
12396 0
12396 0
12396 26.3281045751634
12396 26.3281045751634
12396 26.3281045751634
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 12.0231175364883
12396 0
12396 0
12396 0
12396 23.3333333333333
37429 0
37429 219.329033451439
37429 219.329033451439
37429 219.329033451439
37429 219.329033451439
37429 0
37429 5.13823690395699
37429 0
37429 0
37429 0
37429 0
37429 293.250778836186
37429 293.250778836186
37429 293.250778836186
37429 293.250778836186
37429 293.250778836186
37429 0
37429 5.88235294117647
37429 0
37429 0
37429 0
37429 0
37429 26.3281045751634
37429 26.3281045751634
37429 26.3281045751634
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 12.0231175364883
37429 0
37429 0
37429 0
37429 23.3333333333333
37491 0
37491 219.329033451439
37491 219.329033451439
37491 219.329033451439
37491 219.329033451439
37491 0
37491 5.13823690395699
37491 0
37491 0
37491 0
37491 0
37491 293.250778836186
37491 293.250778836186
37491 293.250778836186
37491 293.250778836186
37491 293.250778836186
37491 0
37491 5.88235294117647
37491 0
37491 0
37491 0
37491 0
37491 26.3281045751634
37491 26.3281045751634
37491 26.3281045751634
37491 0
37491 0
37491 0
37491 0
37491 0
37491 0
37491 0
37491 12.0231175364883
37491 0
37491 0
37491 0
37491 23.3333333333333
11356 0
11356 219.329033451439
11356 219.329033451439
11356 219.329033451439
11356 219.329033451439
11356 0
11356 5.13823690395699
11356 0
11356 0
11356 0
11356 0
11356 293.250778836186
11356 293.250778836186
11356 293.250778836186
11356 293.250778836186
11356 293.250778836186
11356 0
11356 5.88235294117647
11356 0
11356 0
11356 0
11356 0
11356 26.3281045751634
11356 26.3281045751634
11356 26.3281045751634
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 12.0231175364883
11356 0
11356 0
11356 0
11356 23.3333333333333
11496 0
11496 219.329033451439
11496 219.329033451439
11496 219.329033451439
11496 219.329033451439
11496 0
11496 5.13823690395699
11496 0
11496 0
11496 0
11496 0
11496 293.250778836186
11496 293.250778836186
11496 293.250778836186
11496 293.250778836186
11496 293.250778836186
11496 0
11496 5.88235294117647
11496 0
11496 0
11496 0
11496 0
11496 26.3281045751634
11496 26.3281045751634
11496 26.3281045751634
11496 0
11496 0
11496 0
11496 0
11496 0
11496 0
11496 0
11496 12.0231175364883
11496 0
11496 0
11496 0
11496 23.3333333333333
11641 0
11641 219.329033451439
11641 219.329033451439
11641 219.329033451439
11641 219.329033451439
11641 0
11641 5.13823690395699
11641 0
11641 0
11641 0
11641 0
11641 293.250778836186
11641 293.250778836186
11641 293.250778836186
11641 293.250778836186
11641 293.250778836186
11641 0
11641 5.88235294117647
11641 0
11641 0
11641 0
11641 0
11641 26.3281045751634
11641 26.3281045751634
11641 26.3281045751634
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 12.0231175364883
11641 0
11641 0
11641 0
11641 23.3333333333333
11781 0
11781 219.329033451439
11781 219.329033451439
11781 219.329033451439
11781 219.329033451439
11781 0
11781 5.13823690395699
11781 0
11781 0
11781 0
11781 0
11781 293.250778836186
11781 293.250778836186
11781 293.250778836186
11781 293.250778836186
11781 293.250778836186
11781 0
11781 5.88235294117647
11781 0
11781 0
11781 0
11781 0
11781 26.3281045751634
11781 26.3281045751634
11781 26.3281045751634
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 12.0231175364883
11781 0
11781 0
11781 0
11781 23.3333333333333
11926 0
11926 219.329033451439
11926 219.329033451439
11926 219.329033451439
11926 219.329033451439
11926 0
11926 5.13823690395699
11926 0
11926 0
11926 0
11926 0
11926 293.250778836186
11926 293.250778836186
11926 293.250778836186
11926 293.250778836186
11926 293.250778836186
11926 0
11926 5.88235294117647
11926 0
11926 0
11926 0
11926 0
11926 26.3281045751634
11926 26.3281045751634
11926 26.3281045751634
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 12.0231175364883
11926 0
11926 0
11926 0
11926 23.3333333333333
12079 0
12079 219.329033451439
12079 219.329033451439
12079 219.329033451439
12079 219.329033451439
12079 0
12079 5.13823690395699
12079 0
12079 0
12079 0
12079 0
12079 293.250778836186
12079 293.250778836186
12079 293.250778836186
12079 293.250778836186
12079 293.250778836186
12079 0
12079 5.88235294117647
12079 0
12079 0
12079 0
12079 0
12079 26.3281045751634
12079 26.3281045751634
12079 26.3281045751634
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 12.0231175364883
12079 0
12079 0
12079 0
12079 23.3333333333333
12234 0
12234 219.329033451439
12234 219.329033451439
12234 219.329033451439
12234 219.329033451439
12234 0
12234 5.13823690395699
12234 0
12234 0
12234 0
12234 0
12234 293.250778836186
12234 293.250778836186
12234 293.250778836186
12234 293.250778836186
12234 293.250778836186
12234 0
12234 5.88235294117647
12234 0
12234 0
12234 0
12234 0
12234 26.3281045751634
12234 26.3281045751634
12234 26.3281045751634
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 12.0231175364883
12234 0
12234 0
12234 0
12234 23.3333333333333
