pt_graph scale
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 352.324688702254
5731 352.324688702254
5731 352.324688702254
5731 0
5731 0
5731 0
5731 0
5731 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 962.51457719576
31182 962.51457719576
31182 962.51457719576
31182 962.51457719576
31182 962.51457719576
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 352.324688702254
31182 352.324688702254
31182 352.324688702254
31182 0
31182 0
31182 0
31182 0
31182 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 352.324688702254
32220 352.324688702254
32220 352.324688702254
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 352.324688702254
32330 352.324688702254
32330 352.324688702254
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 352.324688702254
32440 352.324688702254
32440 352.324688702254
32440 0
32440 0
32440 0
32440 0
32440 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 352.324688702254
3452 352.324688702254
3452 352.324688702254
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 352.324688702254
3526 352.324688702254
3526 352.324688702254
3526 0
3526 0
3526 0
3526 0
3526 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 352.324688702254
5686 352.324688702254
5686 352.324688702254
5686 0
5686 0
5686 0
5686 0
5686 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 962.51457719576
30993 962.51457719576
30993 962.51457719576
30993 962.51457719576
30993 962.51457719576
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 352.324688702254
30993 352.324688702254
30993 352.324688702254
30993 0
30993 0
30993 0
30993 0
30993 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 352.324688702254
31573 352.324688702254
31573 352.324688702254
31573 0
31573 0
31573 0
31573 0
31573 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 962.51457719576
31676 962.51457719576
31676 962.51457719576
31676 962.51457719576
31676 962.51457719576
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 352.324688702254
31676 352.324688702254
31676 352.324688702254
31676 0
31676 0
31676 0
31676 0
31676 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 962.51457719576
30994 962.51457719576
30994 962.51457719576
30994 962.51457719576
30994 962.51457719576
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 352.324688702254
30994 352.324688702254
30994 352.324688702254
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 352.324688702254
31089 352.324688702254
31089 352.324688702254
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 352.324688702254
31184 352.324688702254
31184 352.324688702254
31184 0
31184 0
31184 0
31184 0
31184 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 962.51457719576
37428 962.51457719576
37428 962.51457719576
37428 962.51457719576
37428 962.51457719576
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 352.324688702254
37428 352.324688702254
37428 352.324688702254
37428 0
37428 0
37428 0
37428 0
37428 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 352.324688702254
5242 352.324688702254
5242 352.324688702254
5242 0
5242 0
5242 0
5242 0
5242 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 962.51457719576
5271 962.51457719576
5271 962.51457719576
5271 962.51457719576
5271 962.51457719576
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 352.324688702254
5271 352.324688702254
5271 352.324688702254
5271 0
5271 0
5271 0
5271 0
5271 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 352.324688702254
13066 352.324688702254
13066 352.324688702254
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 352.324688702254
13238 352.324688702254
13238 352.324688702254
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 352.324688702254
13413 352.324688702254
13413 352.324688702254
13413 0
13413 0
13413 0
13413 0
13413 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 962.51457719576
5190 962.51457719576
5190 962.51457719576
5190 962.51457719576
5190 962.51457719576
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 352.324688702254
5190 352.324688702254
5190 352.324688702254
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 352.324688702254
5216 352.324688702254
5216 352.324688702254
5216 0
5216 0
5216 0
5216 0
5216 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 352.324688702254
12554 352.324688702254
12554 352.324688702254
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 352.324688702254
12723 352.324688702254
12723 352.324688702254
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 352.324688702254
12895 352.324688702254
12895 352.324688702254
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 352.324688702254
13067 352.324688702254
13067 352.324688702254
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 352.324688702254
13239 352.324688702254
13239 352.324688702254
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 352.324688702254
13414 352.324688702254
13414 352.324688702254
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 352.324688702254
13590 352.324688702254
13590 352.324688702254
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 352.324688702254
13769 352.324688702254
13769 352.324688702254
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 962.51457719576
13952 962.51457719576
13952 962.51457719576
13952 962.51457719576
13952 962.51457719576
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 352.324688702254
13952 352.324688702254
13952 352.324688702254
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 962.51457719576
14135 962.51457719576
14135 962.51457719576
14135 962.51457719576
14135 962.51457719576
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 352.324688702254
14135 352.324688702254
14135 352.324688702254
14135 0
14135 0
14135 0
14135 0
14135 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 962.51457719576
31893 962.51457719576
31893 962.51457719576
31893 962.51457719576
31893 962.51457719576
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 352.324688702254
31893 352.324688702254
31893 352.324688702254
31893 0
31893 0
31893 0
31893 0
31893 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 962.51457719576
32443 962.51457719576
32443 962.51457719576
32443 962.51457719576
32443 962.51457719576
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 0
32443 352.324688702254
32443 352.324688702254
32443 352.324688702254
32443 0
32443 0
32443 0
32443 0
32443 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 962.51457719576
5191 962.51457719576
5191 962.51457719576
5191 962.51457719576
5191 962.51457719576
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 352.324688702254
5191 352.324688702254
5191 352.324688702254
5191 0
5191 0
5191 0
5191 0
5191 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 962.51457719576
6287 962.51457719576
6287 962.51457719576
6287 962.51457719576
6287 962.51457719576
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 352.324688702254
6287 352.324688702254
6287 352.324688702254
6287 0
6287 0
6287 0
6287 0
6287 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 962.51457719576
12555 962.51457719576
12555 962.51457719576
12555 962.51457719576
12555 962.51457719576
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 352.324688702254
12555 352.324688702254
12555 352.324688702254
12555 0
12555 0
12555 0
12555 0
12555 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 962.51457719576
12724 962.51457719576
12724 962.51457719576
12724 962.51457719576
12724 962.51457719576
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 352.324688702254
12724 352.324688702254
12724 352.324688702254
12724 0
12724 0
12724 0
12724 0
12724 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
