pt_graph scale
1530 978.1596430595
1530 0
1530 11.7288274705
1530 11.7288274705
1530 0
1530 0
1579 0
1579 76.084359765
1579 76.084359765
1579 76.084359765
1579 76.084359765
1579 0
1579 7.6424619355
1579 0
1579 0
1579 0
1579 0
1579 114.35749871
1579 114.35749871
1579 114.35749871
1579 114.35749871
1579 114.35749871
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 36.13843059
1579 36.13843059
1579 36.13843059
1579 0
1579 1123.38941855
1579 2.3249014765
1579 2.3249014765
1579 978.1596430595
1579 978.1596430595
1579 978.1596430595
1579 0
1579 11.7288274705
1579 11.7288274705
1579 0
1579 0
1733 0
1733 76.084359765
1733 76.084359765
1733 76.084359765
1733 76.084359765
1733 0
1733 7.6424619355
1733 0
1733 0
1733 0
1733 0
1733 114.35749871
1733 114.35749871
1733 114.35749871
1733 114.35749871
1733 114.35749871
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 36.13843059
1733 36.13843059
1733 36.13843059
1733 0
1733 1123.38941855
1733 2.3249014765
1733 2.3249014765
1733 978.1596430595
1733 978.1596430595
1733 978.1596430595
1733 0
1733 11.7288274705
1733 11.7288274705
1733 0
1733 0
1859 0
1859 76.084359765
1859 76.084359765
1859 76.084359765
1859 76.084359765
1859 0
1859 7.6424619355
1859 0
1859 0
1859 0
1859 0
1859 114.35749871
1859 114.35749871
1859 114.35749871
1859 114.35749871
1859 114.35749871
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 36.13843059
1859 36.13843059
1859 36.13843059
1859 0
1859 1123.38941855
1859 2.3249014765
1859 2.3249014765
1859 978.1596430595
1859 978.1596430595
1859 978.1596430595
1859 0
1859 11.7288274705
1859 11.7288274705
1859 0
1859 0
1928 0
1928 76.084359765
1928 76.084359765
1928 76.084359765
1928 76.084359765
1928 0
1928 7.6424619355
1928 0
1928 0
1928 0
1928 0
1928 114.35749871
1928 114.35749871
1928 114.35749871
1928 114.35749871
1928 114.35749871
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 36.13843059
1928 36.13843059
1928 36.13843059
1928 0
1928 1123.38941855
1928 2.3249014765
1928 2.3249014765
1928 978.1596430595
1928 978.1596430595
1928 978.1596430595
1928 0
1928 11.7288274705
1928 11.7288274705
1928 0
1928 0
1531 0
1531 76.084359765
1531 76.084359765
1531 76.084359765
1531 76.084359765
1531 0
1531 7.6424619355
1531 0
1531 0
1531 0
1531 0
1531 114.35749871
1531 114.35749871
1531 114.35749871
1531 114.35749871
1531 114.35749871
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 36.13843059
1531 36.13843059
1531 36.13843059
1531 0
1531 1123.38941855
1531 2.3249014765
1531 2.3249014765
1531 978.1596430595
1531 978.1596430595
1531 978.1596430595
1531 0
1531 11.7288274705
1531 11.7288274705
1531 0
1531 0
1580 0
1580 76.084359765
1580 76.084359765
1580 76.084359765
1580 76.084359765
1580 0
1580 7.6424619355
1580 0
1580 0
1580 0
1580 0
1580 114.35749871
1580 114.35749871
1580 114.35749871
1580 114.35749871
1580 114.35749871
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 36.13843059
1580 36.13843059
1580 36.13843059
1580 0
1580 1123.38941855
1580 2.3249014765
1580 2.3249014765
1580 978.1596430595
1580 978.1596430595
1580 978.1596430595
1580 0
1580 11.7288274705
1580 11.7288274705
1580 0
1580 0
1627 0
1627 76.084359765
1627 76.084359765
1627 76.084359765
1627 76.084359765
1627 0
1627 7.6424619355
1627 0
1627 0
1627 0
1627 0
1627 114.35749871
1627 114.35749871
1627 114.35749871
1627 114.35749871
1627 114.35749871
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 36.13843059
1627 36.13843059
1627 36.13843059
1627 0
1627 1123.38941855
1627 2.3249014765
1627 2.3249014765
1627 978.1596430595
1627 978.1596430595
1627 978.1596430595
1627 0
1627 11.7288274705
1627 11.7288274705
1627 0
1627 0
1677 0
1677 76.084359765
1677 76.084359765
1677 76.084359765
1677 76.084359765
1677 0
1677 7.6424619355
1677 0
1677 0
1677 0
1677 0
1677 114.35749871
1677 114.35749871
1677 114.35749871
1677 114.35749871
1677 114.35749871
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 36.13843059
1677 36.13843059
1677 36.13843059
1677 0
1677 1123.38941855
1677 2.3249014765
1677 2.3249014765
1677 978.1596430595
1677 978.1596430595
1677 978.1596430595
1677 0
1677 11.7288274705
1677 11.7288274705
1677 0
1677 0
1734 0
1734 76.084359765
1734 76.084359765
1734 76.084359765
1734 76.084359765
1734 0
1734 7.6424619355
1734 0
1734 0
1734 0
1734 0
1734 114.35749871
1734 114.35749871
1734 114.35749871
1734 114.35749871
1734 114.35749871
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 36.13843059
1734 36.13843059
1734 36.13843059
1734 0
1734 1123.38941855
1734 2.3249014765
1734 2.3249014765
1734 978.1596430595
1734 978.1596430595
1734 978.1596430595
1734 0
1734 11.7288274705
1734 11.7288274705
1734 0
1734 0
1792 0
1792 76.084359765
1792 76.084359765
1792 76.084359765
1792 76.084359765
1792 0
1792 7.6424619355
1792 0
1792 0
1792 0
1792 0
1792 114.35749871
1792 114.35749871
1792 114.35749871
1792 114.35749871
1792 114.35749871
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 36.13843059
1792 36.13843059
1792 36.13843059
1792 0
1792 1123.38941855
1792 2.3249014765
1792 2.3249014765
1792 978.1596430595
1792 978.1596430595
1792 978.1596430595
1792 0
1792 11.7288274705
1792 11.7288274705
1792 0
1792 0
1860 0
1860 76.084359765
1860 76.084359765
1860 76.084359765
1860 76.084359765
1860 0
1860 7.6424619355
1860 0
1860 0
1860 0
1860 0
1860 114.35749871
1860 114.35749871
1860 114.35749871
1860 114.35749871
1860 114.35749871
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 36.13843059
1860 36.13843059
1860 36.13843059
1860 0
1860 1123.38941855
1860 2.3249014765
1860 2.3249014765
1860 978.1596430595
1860 978.1596430595
1860 978.1596430595
1860 0
1860 11.7288274705
1860 11.7288274705
1860 0
1860 0
1929 0
1929 76.084359765
1929 76.084359765
1929 76.084359765
1929 76.084359765
1929 0
1929 7.6424619355
1929 0
1929 0
1929 0
1929 0
1929 114.35749871
1929 114.35749871
1929 114.35749871
1929 114.35749871
1929 114.35749871
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 36.13843059
1929 36.13843059
1929 36.13843059
1929 0
1929 1123.38941855
1929 2.3249014765
1929 2.3249014765
1929 978.1596430595
1929 978.1596430595
1929 978.1596430595
1929 0
1929 11.7288274705
1929 11.7288274705
1929 0
1929 0
2006 0
2006 76.084359765
2006 76.084359765
2006 76.084359765
2006 76.084359765
2006 0
2006 7.6424619355
2006 0
2006 0
2006 0
2006 0
2006 114.35749871
2006 114.35749871
2006 114.35749871
2006 114.35749871
2006 114.35749871
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 36.13843059
2006 36.13843059
2006 36.13843059
2006 0
2006 1123.38941855
2006 2.3249014765
2006 2.3249014765
2006 978.1596430595
2006 978.1596430595
2006 978.1596430595
2006 0
2006 11.7288274705
2006 11.7288274705
2006 0
2006 0
2088 0
2088 76.084359765
2088 76.084359765
2088 76.084359765
2088 76.084359765
2088 0
2088 7.6424619355
2088 0
2088 0
2088 0
2088 0
2088 114.35749871
2088 114.35749871
2088 114.35749871
2088 114.35749871
2088 114.35749871
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 36.13843059
2088 36.13843059
2088 36.13843059
2088 0
2088 1123.38941855
2088 2.3249014765
2088 2.3249014765
2088 978.1596430595
2088 978.1596430595
2088 978.1596430595
2088 0
2088 11.7288274705
2088 11.7288274705
2088 0
2088 0
2339 0
2339 76.084359765
2339 76.084359765
2339 76.084359765
2339 76.084359765
2339 0
2339 7.6424619355
2339 0
2339 0
2339 0
2339 0
2339 114.35749871
2339 114.35749871
2339 114.35749871
2339 114.35749871
2339 114.35749871
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 36.13843059
2339 36.13843059
2339 36.13843059
2339 0
2339 1123.38941855
2339 2.3249014765
2339 2.3249014765
2339 978.1596430595
2339 978.1596430595
2339 978.1596430595
2339 0
2339 11.7288274705
2339 11.7288274705
2339 0
2339 0
1581 0
1581 76.084359765
1581 76.084359765
1581 76.084359765
1581 76.084359765
1581 0
1581 7.6424619355
1581 0
1581 0
1581 0
1581 0
1581 114.35749871
1581 114.35749871
1581 114.35749871
1581 114.35749871
1581 114.35749871
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 36.13843059
1581 36.13843059
1581 36.13843059
1581 0
1581 1123.38941855
1581 2.3249014765
1581 2.3249014765
1581 978.1596430595
1581 978.1596430595
1581 978.1596430595
1581 0
1581 11.7288274705
1581 11.7288274705
1581 0
1581 0
1628 0
1628 76.084359765
1628 76.084359765
1628 76.084359765
1628 76.084359765
1628 0
1628 7.6424619355
1628 0
1628 0
1628 0
1628 0
1628 114.35749871
1628 114.35749871
1628 114.35749871
1628 114.35749871
1628 114.35749871
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 36.13843059
1628 36.13843059
1628 36.13843059
1628 0
1628 1123.38941855
1628 2.3249014765
1628 2.3249014765
1628 978.1596430595
1628 978.1596430595
1628 978.1596430595
1628 0
1628 11.7288274705
1628 11.7288274705
1628 0
1628 0
1678 0
1678 76.084359765
1678 76.084359765
1678 76.084359765
1678 76.084359765
1678 0
1678 7.6424619355
1678 0
1678 0
1678 0
1678 0
1678 114.35749871
1678 114.35749871
1678 114.35749871
1678 114.35749871
1678 114.35749871
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 36.13843059
1678 36.13843059
1678 36.13843059
1678 0
1678 1123.38941855
1678 2.3249014765
1678 2.3249014765
1678 978.1596430595
1678 978.1596430595
1678 978.1596430595
1678 0
1678 11.7288274705
1678 11.7288274705
1678 0
1678 0
1735 0
1735 76.084359765
1735 76.084359765
1735 76.084359765
1735 76.084359765
1735 0
1735 7.6424619355
1735 0
1735 0
1735 0
1735 0
1735 114.35749871
1735 114.35749871
1735 114.35749871
1735 114.35749871
1735 114.35749871
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 36.13843059
1735 36.13843059
1735 36.13843059
1735 0
1735 1123.38941855
1735 2.3249014765
1735 2.3249014765
1735 978.1596430595
1735 978.1596430595
1735 978.1596430595
1735 0
1735 11.7288274705
1735 11.7288274705
1735 0
1735 0
1930 0
1930 76.084359765
1930 76.084359765
1930 76.084359765
1930 76.084359765
1930 0
1930 7.6424619355
1930 0
1930 0
1930 0
1930 0
1930 114.35749871
1930 114.35749871
1930 114.35749871
1930 114.35749871
1930 114.35749871
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 36.13843059
1930 36.13843059
1930 36.13843059
1930 0
1930 1123.38941855
1930 2.3249014765
1930 2.3249014765
1930 978.1596430595
1930 978.1596430595
1930 978.1596430595
1930 0
1930 11.7288274705
1930 11.7288274705
1930 0
1930 0
2089 0
2089 76.084359765
2089 76.084359765
2089 76.084359765
2089 76.084359765
2089 0
2089 7.6424619355
2089 0
2089 0
2089 0
2089 0
2089 114.35749871
2089 114.35749871
2089 114.35749871
2089 114.35749871
2089 114.35749871
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 36.13843059
2089 36.13843059
2089 36.13843059
2089 0
2089 1123.38941855
2089 2.3249014765
2089 2.3249014765
2089 978.1596430595
2089 978.1596430595
2089 978.1596430595
2089 0
2089 11.7288274705
2089 11.7288274705
2089 0
2089 0
2425 0
2425 76.084359765
2425 76.084359765
2425 76.084359765
2425 76.084359765
2425 0
2425 7.6424619355
2425 0
2425 0
2425 0
2425 0
2425 114.35749871
2425 114.35749871
2425 114.35749871
2425 114.35749871
2425 114.35749871
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 36.13843059
2425 36.13843059
2425 36.13843059
2425 0
2425 1123.38941855
2425 2.3249014765
2425 2.3249014765
2425 978.1596430595
2425 978.1596430595
2425 978.1596430595
2425 0
2425 11.7288274705
2425 11.7288274705
2425 0
2425 0
36003 0
36003 76.084359765
36003 76.084359765
36003 76.084359765
36003 76.084359765
36003 0
36003 7.6424619355
36003 0
36003 0
36003 0
36003 0
36003 114.35749871
36003 114.35749871
36003 114.35749871
36003 114.35749871
36003 114.35749871
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 36.13843059
36003 36.13843059
36003 36.13843059
36003 0
36003 1123.38941855
36003 2.3249014765
36003 2.3249014765
36003 978.1596430595
36003 978.1596430595
36003 978.1596430595
36003 0
36003 11.7288274705
36003 11.7288274705
36003 0
36003 0
1485 0
1485 76.084359765
1485 76.084359765
1485 76.084359765
1485 76.084359765
1485 0
1485 7.6424619355
1485 0
1485 0
1485 0
1485 0
1485 114.35749871
1485 114.35749871
1485 114.35749871
1485 114.35749871
1485 114.35749871
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 36.13843059
1485 36.13843059
1485 36.13843059
1485 0
1485 1123.38941855
1485 2.3249014765
1485 2.3249014765
1485 978.1596430595
1485 978.1596430595
1485 978.1596430595
1485 0
1485 11.7288274705
1485 11.7288274705
1485 0
1485 0
1533 0
1533 76.084359765
1533 76.084359765
1533 76.084359765
1533 76.084359765
1533 0
1533 7.6424619355
1533 0
1533 0
1533 0
1533 0
1533 114.35749871
1533 114.35749871
1533 114.35749871
1533 114.35749871
1533 114.35749871
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 36.13843059
1533 36.13843059
1533 36.13843059
1533 0
1533 1123.38941855
1533 2.3249014765
1533 2.3249014765
1533 978.1596430595
1533 978.1596430595
1533 978.1596430595
1533 0
1533 11.7288274705
1533 11.7288274705
1533 0
1533 0
1582 0
1582 76.084359765
1582 76.084359765
1582 76.084359765
1582 76.084359765
1582 0
1582 7.6424619355
1582 0
1582 0
1582 0
1582 0
1582 114.35749871
1582 114.35749871
1582 114.35749871
1582 114.35749871
1582 114.35749871
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 36.13843059
1582 36.13843059
1582 36.13843059
1582 0
1582 1123.38941855
1582 2.3249014765
1582 2.3249014765
1582 978.1596430595
1582 978.1596430595
1582 978.1596430595
1582 0
1582 11.7288274705
1582 11.7288274705
1582 0
1582 0
1629 0
1629 76.084359765
1629 76.084359765
1629 76.084359765
1629 76.084359765
1629 0
1629 7.6424619355
1629 0
1629 0
1629 0
1629 0
1629 114.35749871
1629 114.35749871
1629 114.35749871
1629 114.35749871
1629 114.35749871
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 36.13843059
1629 36.13843059
1629 36.13843059
1629 0
1629 1123.38941855
1629 2.3249014765
1629 2.3249014765
1629 978.1596430595
1629 978.1596430595
1629 978.1596430595
1629 0
1629 11.7288274705
1629 11.7288274705
1629 0
1629 0
1679 0
1679 76.084359765
1679 76.084359765
1679 76.084359765
1679 76.084359765
1679 0
1679 7.6424619355
1679 0
1679 0
1679 0
1679 0
1679 114.35749871
1679 114.35749871
1679 114.35749871
1679 114.35749871
1679 114.35749871
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 36.13843059
1679 36.13843059
1679 36.13843059
1679 0
1679 1123.38941855
1679 2.3249014765
1679 2.3249014765
1679 978.1596430595
1679 978.1596430595
1679 978.1596430595
1679 0
1679 11.7288274705
1679 11.7288274705
1679 0
1679 0
1736 0
1736 76.084359765
1736 76.084359765
1736 76.084359765
1736 76.084359765
1736 0
1736 7.6424619355
1736 0
1736 0
1736 0
1736 0
1736 114.35749871
1736 114.35749871
1736 114.35749871
1736 114.35749871
1736 114.35749871
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 36.13843059
1736 36.13843059
1736 36.13843059
1736 0
1736 1123.38941855
1736 2.3249014765
1736 2.3249014765
1736 978.1596430595
1736 978.1596430595
1736 978.1596430595
1736 0
1736 11.7288274705
1736 11.7288274705
1736 0
1736 0
1862 0
1862 76.084359765
1862 76.084359765
1862 76.084359765
1862 76.084359765
1862 0
1862 7.6424619355
1862 0
1862 0
1862 0
1862 0
1862 114.35749871
1862 114.35749871
1862 114.35749871
1862 114.35749871
1862 114.35749871
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 36.13843059
1862 36.13843059
1862 36.13843059
1862 0
1862 1123.38941855
1862 2.3249014765
1862 2.3249014765
1862 978.1596430595
1862 978.1596430595
1862 978.1596430595
1862 0
1862 11.7288274705
1862 11.7288274705
1862 0
1862 0
1931 0
1931 76.084359765
1931 76.084359765
1931 76.084359765
1931 76.084359765
1931 0
1931 7.6424619355
1931 0
1931 0
1931 0
1931 0
1931 114.35749871
1931 114.35749871
1931 114.35749871
1931 114.35749871
1931 114.35749871
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 36.13843059
1931 36.13843059
1931 36.13843059
1931 0
1931 1123.38941855
1931 2.3249014765
1931 2.3249014765
1931 978.1596430595
1931 978.1596430595
1931 978.1596430595
1931 0
1931 11.7288274705
1931 11.7288274705
1931 0
1931 0
2008 0
2008 76.084359765
2008 76.084359765
2008 76.084359765
2008 76.084359765
2008 0
2008 7.6424619355
2008 0
2008 0
2008 0
2008 0
2008 114.35749871
2008 114.35749871
2008 114.35749871
2008 114.35749871
2008 114.35749871
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 36.13843059
2008 36.13843059
2008 36.13843059
2008 0
2008 1123.38941855
2008 2.3249014765
2008 2.3249014765
2008 978.1596430595
2008 978.1596430595
2008 978.1596430595
2008 0
2008 11.7288274705
2008 11.7288274705
2008 0
2008 0
1583 0
1583 76.084359765
1583 76.084359765
1583 76.084359765
1583 76.084359765
1583 0
1583 7.6424619355
1583 0
1583 0
1583 0
1583 0
1583 114.35749871
1583 114.35749871
1583 114.35749871
1583 114.35749871
1583 114.35749871
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 36.13843059
1583 36.13843059
1583 36.13843059
1583 0
1583 1123.38941855
1583 2.3249014765
1583 2.3249014765
1583 978.1596430595
1583 978.1596430595
1583 978.1596430595
1583 0
1583 11.7288274705
1583 11.7288274705
1583 0
1583 0
1630 0
1630 76.084359765
1630 76.084359765
1630 76.084359765
1630 76.084359765
1630 0
1630 7.6424619355
1630 0
1630 0
1630 0
1630 0
1630 114.35749871
1630 114.35749871
1630 114.35749871
1630 114.35749871
1630 114.35749871
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 36.13843059
1630 36.13843059
1630 36.13843059
1630 0
1630 1123.38941855
1630 2.3249014765
1630 2.3249014765
1630 978.1596430595
1630 978.1596430595
1630 978.1596430595
1630 0
1630 11.7288274705
1630 11.7288274705
1630 0
1630 0
1680 0
1680 76.084359765
1680 76.084359765
1680 76.084359765
1680 76.084359765
1680 0
1680 7.6424619355
1680 0
1680 0
1680 0
1680 0
1680 114.35749871
1680 114.35749871
1680 114.35749871
1680 114.35749871
1680 114.35749871
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 36.13843059
1680 36.13843059
1680 36.13843059
1680 0
1680 1123.38941855
1680 2.3249014765
1680 2.3249014765
1680 978.1596430595
1680 978.1596430595
1680 978.1596430595
1680 0
1680 11.7288274705
1680 11.7288274705
1680 0
1680 0
1584 0
1584 76.084359765
1584 76.084359765
1584 76.084359765
1584 76.084359765
1584 0
1584 7.6424619355
1584 0
1584 0
1584 0
1584 0
1584 114.35749871
1584 114.35749871
1584 114.35749871
1584 114.35749871
1584 114.35749871
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 36.13843059
1584 36.13843059
1584 36.13843059
1584 0
1584 1123.38941855
1584 2.3249014765
1584 2.3249014765
1584 978.1596430595
1584 978.1596430595
1584 978.1596430595
1584 0
1584 11.7288274705
1584 11.7288274705
1584 0
1584 0
1631 0
1631 76.084359765
1631 76.084359765
1631 76.084359765
1631 76.084359765
1631 0
1631 7.6424619355
1631 0
1631 0
1631 0
1631 0
1631 114.35749871
1631 114.35749871
1631 114.35749871
1631 114.35749871
1631 114.35749871
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 36.13843059
1631 36.13843059
1631 36.13843059
1631 0
1631 1123.38941855
1631 2.3249014765
1631 2.3249014765
1631 978.1596430595
1631 978.1596430595
1631 978.1596430595
1631 0
1631 11.7288274705
1631 11.7288274705
1631 0
1631 0
1681 0
1681 76.084359765
1681 76.084359765
1681 76.084359765
1681 76.084359765
1681 0
1681 7.6424619355
1681 0
1681 0
1681 0
1681 0
1681 114.35749871
1681 114.35749871
1681 114.35749871
1681 114.35749871
1681 114.35749871
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 36.13843059
1681 36.13843059
1681 36.13843059
1681 0
1681 1123.38941855
1681 2.3249014765
1681 2.3249014765
1681 978.1596430595
1681 978.1596430595
1681 978.1596430595
1681 0
1681 11.7288274705
1681 11.7288274705
1681 0
1681 0
1536 0
1536 76.084359765
1536 76.084359765
1536 76.084359765
1536 76.084359765
1536 0
1536 7.6424619355
1536 0
1536 0
1536 0
1536 0
1536 114.35749871
1536 114.35749871
1536 114.35749871
1536 114.35749871
1536 114.35749871
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 36.13843059
1536 36.13843059
1536 36.13843059
1536 0
1536 1123.38941855
1536 2.3249014765
1536 2.3249014765
1536 978.1596430595
1536 978.1596430595
1536 978.1596430595
1536 0
1536 11.7288274705
1536 11.7288274705
1536 0
1536 0
1585 0
1585 76.084359765
1585 76.084359765
1585 76.084359765
1585 76.084359765
1585 0
1585 7.6424619355
1585 0
1585 0
1585 0
1585 0
1585 114.35749871
1585 114.35749871
1585 114.35749871
1585 114.35749871
1585 114.35749871
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 36.13843059
1585 36.13843059
1585 36.13843059
1585 0
1585 1123.38941855
1585 2.3249014765
1585 2.3249014765
1585 978.1596430595
1585 978.1596430595
1585 978.1596430595
1585 0
1585 11.7288274705
1585 11.7288274705
1585 0
1585 0
1440 0
1440 76.084359765
1440 76.084359765
1440 76.084359765
1440 76.084359765
1440 0
1440 7.6424619355
1440 0
1440 0
1440 0
1440 0
1440 114.35749871
1440 114.35749871
1440 114.35749871
1440 114.35749871
1440 114.35749871
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 36.13843059
1440 36.13843059
1440 36.13843059
1440 0
1440 1123.38941855
1440 2.3249014765
1440 2.3249014765
1440 978.1596430595
1440 978.1596430595
1440 978.1596430595
1440 0
1440 11.7288274705
1440 11.7288274705
1440 0
1440 0
1537 0
1537 76.084359765
1537 76.084359765
1537 76.084359765
1537 76.084359765
1537 0
1537 7.6424619355
1537 0
1537 0
1537 0
1537 0
1537 114.35749871
1537 114.35749871
1537 114.35749871
1537 114.35749871
1537 114.35749871
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 36.13843059
1537 36.13843059
1537 36.13843059
1537 0
1537 1123.38941855
1537 2.3249014765
1537 2.3249014765
1537 978.1596430595
1537 978.1596430595
1537 978.1596430595
1537 0
1537 11.7288274705
1537 11.7288274705
1537 0
1537 0
1633 0
1633 76.084359765
1633 76.084359765
1633 76.084359765
1633 76.084359765
1633 0
1633 7.6424619355
1633 0
1633 0
1633 0
1633 0
1633 114.35749871
1633 114.35749871
1633 114.35749871
1633 114.35749871
1633 114.35749871
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 36.13843059
1633 36.13843059
1633 36.13843059
1633 0
1633 1123.38941855
1633 2.3249014765
1633 2.3249014765
1633 978.1596430595
1633 978.1596430595
1633 978.1596430595
1633 0
1633 11.7288274705
1633 11.7288274705
1633 0
1633 0
2342 0
2342 76.084359765
2342 76.084359765
2342 76.084359765
2342 76.084359765
2342 0
2342 7.6424619355
2342 0
2342 0
2342 0
2342 0
