pt_graph scale
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36875 0
36875 43.6984362395
36875 43.6984362395
36875 43.6984362395
36875 43.6984362395
36875 0
36875 0
36875 11.7933549315
36875 11.7933549315
36875 11.7933549315
36875 11.7933549315
36875 98.265600335
36875 98.265600335
36875 98.265600335
36875 98.265600335
36875 98.265600335
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
4728 0
4728 43.6984362395
4728 43.6984362395
4728 43.6984362395
4728 43.6984362395
4728 0
4728 0
4728 11.7933549315
4728 11.7933549315
4728 11.7933549315
4728 11.7933549315
4728 98.265600335
4728 98.265600335
4728 98.265600335
4728 98.265600335
4728 98.265600335
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4765 0
4765 43.6984362395
4765 43.6984362395
4765 43.6984362395
4765 43.6984362395
4765 0
4765 0
4765 11.7933549315
4765 11.7933549315
4765 11.7933549315
4765 11.7933549315
4765 98.265600335
4765 98.265600335
4765 98.265600335
4765 98.265600335
4765 98.265600335
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4801 0
4801 43.6984362395
4801 43.6984362395
4801 43.6984362395
4801 43.6984362395
4801 0
4801 0
4801 11.7933549315
4801 11.7933549315
4801 11.7933549315
4801 11.7933549315
4801 98.265600335
4801 98.265600335
4801 98.265600335
4801 98.265600335
4801 98.265600335
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4835 0
4835 43.6984362395
4835 43.6984362395
4835 43.6984362395
4835 43.6984362395
4835 0
4835 0
4835 11.7933549315
4835 11.7933549315
4835 11.7933549315
4835 11.7933549315
4835 98.265600335
4835 98.265600335
4835 98.265600335
4835 98.265600335
4835 98.265600335
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4868 0
4868 43.6984362395
4868 43.6984362395
4868 43.6984362395
4868 43.6984362395
4868 0
4868 0
4868 11.7933549315
4868 11.7933549315
4868 11.7933549315
4868 11.7933549315
4868 98.265600335
4868 98.265600335
4868 98.265600335
4868 98.265600335
4868 98.265600335
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4895 0
4895 43.6984362395
4895 43.6984362395
4895 43.6984362395
4895 43.6984362395
4895 0
4895 0
4895 11.7933549315
4895 11.7933549315
4895 11.7933549315
4895 11.7933549315
4895 98.265600335
4895 98.265600335
4895 98.265600335
4895 98.265600335
4895 98.265600335
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4917 0
4917 43.6984362395
4917 43.6984362395
4917 43.6984362395
4917 43.6984362395
4917 0
4917 0
4917 11.7933549315
4917 11.7933549315
4917 11.7933549315
4917 11.7933549315
4917 98.265600335
4917 98.265600335
4917 98.265600335
4917 98.265600335
4917 98.265600335
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4938 0
4938 43.6984362395
4938 43.6984362395
4938 43.6984362395
4938 43.6984362395
4938 0
4938 0
4938 11.7933549315
4938 11.7933549315
4938 11.7933549315
4938 11.7933549315
4938 98.265600335
4938 98.265600335
4938 98.265600335
4938 98.265600335
4938 98.265600335
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4960 0
4960 43.6984362395
4960 43.6984362395
4960 43.6984362395
4960 43.6984362395
4960 0
4960 0
4960 11.7933549315
4960 11.7933549315
4960 11.7933549315
4960 11.7933549315
4960 98.265600335
4960 98.265600335
4960 98.265600335
4960 98.265600335
4960 98.265600335
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
5061 0
5061 43.6984362395
5061 43.6984362395
5061 43.6984362395
5061 43.6984362395
5061 0
5061 0
5061 11.7933549315
5061 11.7933549315
5061 11.7933549315
5061 11.7933549315
5061 98.265600335
5061 98.265600335
5061 98.265600335
5061 98.265600335
5061 98.265600335
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5081 0
5081 43.6984362395
5081 43.6984362395
5081 43.6984362395
5081 43.6984362395
5081 0
5081 0
5081 11.7933549315
5081 11.7933549315
5081 11.7933549315
5081 11.7933549315
5081 98.265600335
5081 98.265600335
5081 98.265600335
5081 98.265600335
5081 98.265600335
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
36876 0
36876 43.6984362395
36876 43.6984362395
36876 43.6984362395
36876 43.6984362395
36876 0
36876 0
36876 11.7933549315
36876 11.7933549315
36876 11.7933549315
36876 11.7933549315
36876 98.265600335
36876 98.265600335
36876 98.265600335
36876 98.265600335
36876 98.265600335
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36858 0
36858 43.6984362395
36858 43.6984362395
36858 43.6984362395
36858 43.6984362395
36858 0
36858 0
36858 11.7933549315
36858 11.7933549315
36858 11.7933549315
36858 11.7933549315
36858 98.265600335
36858 98.265600335
36858 98.265600335
36858 98.265600335
36858 98.265600335
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
4729 0
4729 43.6984362395
4729 43.6984362395
4729 43.6984362395
4729 43.6984362395
4729 0
4729 0
4729 11.7933549315
4729 11.7933549315
4729 11.7933549315
4729 11.7933549315
4729 98.265600335
4729 98.265600335
4729 98.265600335
4729 98.265600335
4729 98.265600335
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4766 0
4766 43.6984362395
4766 43.6984362395
4766 43.6984362395
4766 43.6984362395
4766 0
4766 0
4766 11.7933549315
4766 11.7933549315
4766 11.7933549315
4766 11.7933549315
4766 98.265600335
4766 98.265600335
4766 98.265600335
4766 98.265600335
4766 98.265600335
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4802 0
4802 43.6984362395
4802 43.6984362395
4802 43.6984362395
4802 43.6984362395
4802 0
4802 0
4802 11.7933549315
4802 11.7933549315
4802 11.7933549315
4802 11.7933549315
4802 98.265600335
4802 98.265600335
4802 98.265600335
4802 98.265600335
4802 98.265600335
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4836 0
4836 43.6984362395
4836 43.6984362395
4836 43.6984362395
4836 43.6984362395
4836 0
4836 0
4836 11.7933549315
4836 11.7933549315
4836 11.7933549315
4836 11.7933549315
4836 98.265600335
4836 98.265600335
4836 98.265600335
4836 98.265600335
4836 98.265600335
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4869 0
4869 43.6984362395
4869 43.6984362395
4869 43.6984362395
4869 43.6984362395
4869 0
4869 0
4869 11.7933549315
4869 11.7933549315
4869 11.7933549315
4869 11.7933549315
4869 98.265600335
4869 98.265600335
4869 98.265600335
4869 98.265600335
4869 98.265600335
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4896 0
4896 43.6984362395
4896 43.6984362395
4896 43.6984362395
4896 43.6984362395
4896 0
4896 0
4896 11.7933549315
4896 11.7933549315
4896 11.7933549315
4896 11.7933549315
4896 98.265600335
4896 98.265600335
4896 98.265600335
4896 98.265600335
4896 98.265600335
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4918 0
4918 43.6984362395
4918 43.6984362395
4918 43.6984362395
4918 43.6984362395
4918 0
4918 0
4918 11.7933549315
4918 11.7933549315
4918 11.7933549315
4918 11.7933549315
4918 98.265600335
4918 98.265600335
4918 98.265600335
4918 98.265600335
4918 98.265600335
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4939 0
4939 43.6984362395
4939 43.6984362395
4939 43.6984362395
4939 43.6984362395
4939 0
4939 0
4939 11.7933549315
4939 11.7933549315
4939 11.7933549315
4939 11.7933549315
4939 98.265600335
4939 98.265600335
4939 98.265600335
4939 98.265600335
4939 98.265600335
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4979 0
4979 43.6984362395
4979 43.6984362395
4979 43.6984362395
4979 43.6984362395
4979 0
4979 0
4979 11.7933549315
4979 11.7933549315
4979 11.7933549315
4979 11.7933549315
4979 98.265600335
4979 98.265600335
4979 98.265600335
4979 98.265600335
4979 98.265600335
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4996 0
4996 43.6984362395
4996 43.6984362395
4996 43.6984362395
4996 43.6984362395
4996 0
4996 0
4996 11.7933549315
4996 11.7933549315
4996 11.7933549315
4996 11.7933549315
4996 98.265600335
4996 98.265600335
4996 98.265600335
4996 98.265600335
4996 98.265600335
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
5027 0
5027 43.6984362395
5027 43.6984362395
5027 43.6984362395
5027 43.6984362395
5027 0
5027 0
5027 11.7933549315
5027 11.7933549315
5027 11.7933549315
5027 11.7933549315
5027 98.265600335
5027 98.265600335
5027 98.265600335
5027 98.265600335
5027 98.265600335
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5044 0
5044 43.6984362395
5044 43.6984362395
5044 43.6984362395
5044 43.6984362395
5044 0
5044 0
5044 11.7933549315
5044 11.7933549315
5044 11.7933549315
5044 11.7933549315
5044 98.265600335
5044 98.265600335
5044 98.265600335
5044 98.265600335
5044 98.265600335
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5082 0
5082 43.6984362395
5082 43.6984362395
5082 43.6984362395
5082 43.6984362395
5082 0
5082 0
5082 11.7933549315
5082 11.7933549315
5082 11.7933549315
5082 11.7933549315
5082 98.265600335
5082 98.265600335
5082 98.265600335
5082 98.265600335
5082 98.265600335
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
4767 0
4767 43.6984362395
4767 43.6984362395
4767 43.6984362395
4767 43.6984362395
4767 0
4767 0
4767 11.7933549315
4767 11.7933549315
4767 11.7933549315
4767 11.7933549315
4767 98.265600335
4767 98.265600335
4767 98.265600335
4767 98.265600335
4767 98.265600335
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4803 0
4803 43.6984362395
4803 43.6984362395
4803 43.6984362395
4803 43.6984362395
4803 0
4803 0
4803 11.7933549315
4803 11.7933549315
4803 11.7933549315
4803 11.7933549315
4803 98.265600335
4803 98.265600335
4803 98.265600335
4803 98.265600335
4803 98.265600335
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4837 0
4837 43.6984362395
