pt_graph cpue_kghour
6128 0
6128 120.667604100274
6128 120.667604100274
6128 120.667604100274
6128 120.667604100274
6128 0
6128 0
6128 64.5775759759139
6128 64.5775759759139
6128 64.5775759759139
6128 64.5775759759139
6128 700.464834940281
6128 700.464834940281
6128 700.464834940281
6128 700.464834940281
6128 700.464834940281
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 1615.70618795626
6128 1615.70618795626
6128 1615.70618795626
6128 0
6128 0
6128 0
6128 0
6128 0
6244 0
6244 120.667604100274
6244 120.667604100274
6244 120.667604100274
6244 120.667604100274
6244 0
6244 0
6244 64.5775759759139
6244 64.5775759759139
6244 64.5775759759139
6244 64.5775759759139
6244 700.464834940281
6244 700.464834940281
6244 700.464834940281
6244 700.464834940281
6244 700.464834940281
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1615.70618795626
6244 1615.70618795626
6244 1615.70618795626
6244 0
6244 0
6244 0
6244 0
6244 0
6563 0
6563 120.667604100274
6563 120.667604100274
6563 120.667604100274
6563 120.667604100274
6563 0
6563 0
6563 64.5775759759139
6563 64.5775759759139
6563 64.5775759759139
6563 64.5775759759139
6563 700.464834940281
6563 700.464834940281
6563 700.464834940281
6563 700.464834940281
6563 700.464834940281
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 1615.70618795626
6563 1615.70618795626
6563 1615.70618795626
6563 0
6563 0
6563 0
6563 0
6563 0
6641 0
6641 120.667604100274
6641 120.667604100274
6641 120.667604100274
6641 120.667604100274
6641 0
6641 0
6641 64.5775759759139
6641 64.5775759759139
6641 64.5775759759139
6641 64.5775759759139
6641 700.464834940281
6641 700.464834940281
6641 700.464834940281
6641 700.464834940281
6641 700.464834940281
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1615.70618795626
6641 1615.70618795626
6641 1615.70618795626
6641 0
6641 0
6641 0
6641 0
6641 0
6681 0
6681 120.667604100274
6681 120.667604100274
6681 120.667604100274
6681 120.667604100274
6681 0
6681 0
6681 64.5775759759139
6681 64.5775759759139
6681 64.5775759759139
6681 64.5775759759139
6681 700.464834940281
6681 700.464834940281
6681 700.464834940281
6681 700.464834940281
6681 700.464834940281
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 1615.70618795626
6681 1615.70618795626
6681 1615.70618795626
6681 0
6681 0
6681 0
6681 0
6681 0
6325 0
6325 120.667604100274
6325 120.667604100274
6325 120.667604100274
6325 120.667604100274
6325 0
6325 0
6325 64.5775759759139
6325 64.5775759759139
6325 64.5775759759139
6325 64.5775759759139
6325 700.464834940281
6325 700.464834940281
6325 700.464834940281
6325 700.464834940281
6325 700.464834940281
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 1615.70618795626
6325 1615.70618795626
6325 1615.70618795626
6325 0
6325 0
6325 0
6325 0
6325 0
6603 0
6603 120.667604100274
6603 120.667604100274
6603 120.667604100274
6603 120.667604100274
6603 0
6603 0
6603 64.5775759759139
6603 64.5775759759139
6603 64.5775759759139
6603 64.5775759759139
6603 700.464834940281
6603 700.464834940281
6603 700.464834940281
6603 700.464834940281
6603 700.464834940281
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 1615.70618795626
6603 1615.70618795626
6603 1615.70618795626
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 120.667604100274
6642 120.667604100274
6642 120.667604100274
6642 120.667604100274
6642 0
6642 0
6642 64.5775759759139
6642 64.5775759759139
6642 64.5775759759139
6642 64.5775759759139
6642 700.464834940281
6642 700.464834940281
6642 700.464834940281
6642 700.464834940281
6642 700.464834940281
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1615.70618795626
6642 1615.70618795626
6642 1615.70618795626
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 120.667604100274
6721 120.667604100274
6721 120.667604100274
6721 120.667604100274
6721 0
6721 0
6721 64.5775759759139
6721 64.5775759759139
6721 64.5775759759139
6721 64.5775759759139
6721 700.464834940281
6721 700.464834940281
6721 700.464834940281
6721 700.464834940281
6721 700.464834940281
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1615.70618795626
6721 1615.70618795626
6721 1615.70618795626
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 120.667604100274
6757 120.667604100274
6757 120.667604100274
6757 120.667604100274
6757 0
6757 0
6757 64.5775759759139
6757 64.5775759759139
6757 64.5775759759139
6757 64.5775759759139
6757 700.464834940281
6757 700.464834940281
6757 700.464834940281
6757 700.464834940281
6757 700.464834940281
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 1615.70618795626
6757 1615.70618795626
6757 1615.70618795626
6757 0
6757 0
6757 0
6757 0
6757 0
6794 0
6794 120.667604100274
6794 120.667604100274
6794 120.667604100274
6794 120.667604100274
6794 0
6794 0
6794 64.5775759759139
6794 64.5775759759139
6794 64.5775759759139
6794 64.5775759759139
6794 700.464834940281
6794 700.464834940281
6794 700.464834940281
6794 700.464834940281
6794 700.464834940281
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 1615.70618795626
6794 1615.70618795626
6794 1615.70618795626
6794 0
6794 0
6794 0
6794 0
6794 0
6527 0
6527 120.667604100274
6527 120.667604100274
6527 120.667604100274
6527 120.667604100274
6527 0
6527 0
6527 64.5775759759139
6527 64.5775759759139
6527 64.5775759759139
6527 64.5775759759139
6527 700.464834940281
6527 700.464834940281
6527 700.464834940281
6527 700.464834940281
6527 700.464834940281
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 1615.70618795626
6527 1615.70618795626
6527 1615.70618795626
6527 0
6527 0
6527 0
6527 0
6527 0
6604 0
6604 120.667604100274
6604 120.667604100274
6604 120.667604100274
6604 120.667604100274
6604 0
6604 0
6604 64.5775759759139
6604 64.5775759759139
6604 64.5775759759139
6604 64.5775759759139
6604 700.464834940281
6604 700.464834940281
6604 700.464834940281
6604 700.464834940281
6604 700.464834940281
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 1615.70618795626
6604 1615.70618795626
6604 1615.70618795626
6604 0
6604 0
6604 0
6604 0
6604 0
6722 0
6722 120.667604100274
6722 120.667604100274
6722 120.667604100274
6722 120.667604100274
6722 0
6722 0
6722 64.5775759759139
6722 64.5775759759139
6722 64.5775759759139
6722 64.5775759759139
6722 700.464834940281
6722 700.464834940281
6722 700.464834940281
6722 700.464834940281
6722 700.464834940281
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 1615.70618795626
6722 1615.70618795626
6722 1615.70618795626
6722 0
6722 0
6722 0
6722 0
6722 0
6758 0
6758 120.667604100274
6758 120.667604100274
6758 120.667604100274
6758 120.667604100274
6758 0
6758 0
6758 64.5775759759139
6758 64.5775759759139
6758 64.5775759759139
6758 64.5775759759139
6758 700.464834940281
6758 700.464834940281
6758 700.464834940281
6758 700.464834940281
6758 700.464834940281
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 1615.70618795626
6758 1615.70618795626
6758 1615.70618795626
6758 0
6758 0
6758 0
6758 0
6758 0
6795 0
6795 120.667604100274
6795 120.667604100274
6795 120.667604100274
6795 120.667604100274
6795 0
6795 0
6795 64.5775759759139
6795 64.5775759759139
6795 64.5775759759139
6795 64.5775759759139
6795 700.464834940281
6795 700.464834940281
6795 700.464834940281
6795 700.464834940281
6795 700.464834940281
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 1615.70618795626
6795 1615.70618795626
6795 1615.70618795626
6795 0
6795 0
6795 0
6795 0
6795 0
6870 0
6870 120.667604100274
6870 120.667604100274
6870 120.667604100274
6870 120.667604100274
6870 0
6870 0
6870 64.5775759759139
6870 64.5775759759139
6870 64.5775759759139
6870 64.5775759759139
6870 700.464834940281
6870 700.464834940281
6870 700.464834940281
6870 700.464834940281
6870 700.464834940281
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1615.70618795626
6870 1615.70618795626
6870 1615.70618795626
6870 0
6870 0
6870 0
6870 0
6870 0
6909 0
6909 120.667604100274
6909 120.667604100274
6909 120.667604100274
6909 120.667604100274
6909 0
6909 0
6909 64.5775759759139
6909 64.5775759759139
6909 64.5775759759139
6909 64.5775759759139
6909 700.464834940281
6909 700.464834940281
6909 700.464834940281
6909 700.464834940281
6909 700.464834940281
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 1615.70618795626
6909 1615.70618795626
6909 1615.70618795626
6909 0
6909 0
6909 0
6909 0
6909 0
13239 0
13239 120.667604100274
13239 120.667604100274
13239 120.667604100274
13239 120.667604100274
13239 0
13239 0
13239 64.5775759759139
13239 64.5775759759139
13239 64.5775759759139
13239 64.5775759759139
13239 700.464834940281
13239 700.464834940281
13239 700.464834940281
13239 700.464834940281
13239 700.464834940281
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1615.70618795626
13239 1615.70618795626
13239 1615.70618795626
13239 0
13239 0
13239 0
13239 0
13239 0
14135 0
14135 120.667604100274
14135 120.667604100274
14135 120.667604100274
14135 120.667604100274
14135 0
14135 0
14135 64.5775759759139
14135 64.5775759759139
14135 64.5775759759139
14135 64.5775759759139
14135 700.464834940281
14135 700.464834940281
14135 700.464834940281
14135 700.464834940281
14135 700.464834940281
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1615.70618795626
14135 1615.70618795626
14135 1615.70618795626
14135 0
14135 0
14135 0
14135 0
14135 0
6528 0
6528 120.667604100274
6528 120.667604100274
6528 120.667604100274
6528 120.667604100274
6528 0
6528 0
6528 64.5775759759139
6528 64.5775759759139
6528 64.5775759759139
6528 64.5775759759139
6528 700.464834940281
6528 700.464834940281
6528 700.464834940281
6528 700.464834940281
6528 700.464834940281
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1615.70618795626
6528 1615.70618795626
6528 1615.70618795626
6528 0
6528 0
6528 0
6528 0
6528 0
6566 0
6566 120.667604100274
6566 120.667604100274
6566 120.667604100274
6566 120.667604100274
6566 0
6566 0
6566 64.5775759759139
6566 64.5775759759139
6566 64.5775759759139
6566 64.5775759759139
6566 700.464834940281
6566 700.464834940281
6566 700.464834940281
6566 700.464834940281
6566 700.464834940281
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1615.70618795626
6566 1615.70618795626
6566 1615.70618795626
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 120.667604100274
6644 120.667604100274
6644 120.667604100274
6644 120.667604100274
6644 0
6644 0
6644 64.5775759759139
6644 64.5775759759139
6644 64.5775759759139
6644 64.5775759759139
6644 700.464834940281
6644 700.464834940281
6644 700.464834940281
6644 700.464834940281
6644 700.464834940281
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1615.70618795626
6644 1615.70618795626
6644 1615.70618795626
6644 0
6644 0
6644 0
6644 0
6644 0
6684 0
6684 120.667604100274
6684 120.667604100274
6684 120.667604100274
6684 120.667604100274
6684 0
6684 0
6684 64.5775759759139
6684 64.5775759759139
6684 64.5775759759139
6684 64.5775759759139
6684 700.464834940281
6684 700.464834940281
6684 700.464834940281
6684 700.464834940281
6684 700.464834940281
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 1615.70618795626
6684 1615.70618795626
6684 1615.70618795626
6684 0
6684 0
6684 0
6684 0
6684 0
6796 0
6796 120.667604100274
6796 120.667604100274
6796 120.667604100274
6796 120.667604100274
6796 0
6796 0
6796 64.5775759759139
6796 64.5775759759139
6796 64.5775759759139
6796 64.5775759759139
6796 700.464834940281
6796 700.464834940281
6796 700.464834940281
6796 700.464834940281
6796 700.464834940281
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1615.70618795626
6796 1615.70618795626
6796 1615.70618795626
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 120.667604100274
6833 120.667604100274
6833 120.667604100274
6833 120.667604100274
6833 0
6833 0
6833 64.5775759759139
6833 64.5775759759139
6833 64.5775759759139
6833 64.5775759759139
6833 700.464834940281
6833 700.464834940281
6833 700.464834940281
6833 700.464834940281
6833 700.464834940281
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1615.70618795626
6833 1615.70618795626
6833 1615.70618795626
6833 0
6833 0
6833 0
6833 0
6833 0
5524 0
5524 120.667604100274
5524 120.667604100274
5524 120.667604100274
5524 120.667604100274
5524 0
5524 0
5524 64.5775759759139
5524 64.5775759759139
5524 64.5775759759139
5524 64.5775759759139
5524 700.464834940281
5524 700.464834940281
5524 700.464834940281
5524 700.464834940281
5524 700.464834940281
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 1615.70618795626
5524 1615.70618795626
5524 1615.70618795626
5524 0
5524 0
5524 0
5524 0
5524 0
5693 0
5693 120.667604100274
5693 120.667604100274
5693 120.667604100274
5693 120.667604100274
5693 0
5693 0
5693 64.5775759759139
5693 64.5775759759139
5693 64.5775759759139
5693 64.5775759759139
5693 700.464834940281
5693 700.464834940281
5693 700.464834940281
5693 700.464834940281
5693 700.464834940281
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 1615.70618795626
5693 1615.70618795626
5693 1615.70618795626
5693 0
5693 0
5693 0
5693 0
5693 0
6606 0
6606 120.667604100274
6606 120.667604100274
6606 120.667604100274
6606 120.667604100274
6606 0
6606 0
6606 64.5775759759139
6606 64.5775759759139
6606 64.5775759759139
6606 64.5775759759139
6606 700.464834940281
6606 700.464834940281
6606 700.464834940281
6606 700.464834940281
6606 700.464834940281
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1615.70618795626
6606 1615.70618795626
6606 1615.70618795626
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 120.667604100274
6645 120.667604100274
6645 120.667604100274
6645 120.667604100274
6645 0
6645 0
6645 64.5775759759139
6645 64.5775759759139
6645 64.5775759759139
6645 64.5775759759139
6645 700.464834940281
6645 700.464834940281
6645 700.464834940281
6645 700.464834940281
6645 700.464834940281
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1615.70618795626
6645 1615.70618795626
6645 1615.70618795626
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 120.667604100274
6685 120.667604100274
6685 120.667604100274
6685 120.667604100274
6685 0
6685 0
6685 64.5775759759139
6685 64.5775759759139
6685 64.5775759759139
6685 64.5775759759139
6685 700.464834940281
6685 700.464834940281
6685 700.464834940281
6685 700.464834940281
6685 700.464834940281
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1615.70618795626
6685 1615.70618795626
6685 1615.70618795626
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 120.667604100274
6724 120.667604100274
6724 120.667604100274
6724 120.667604100274
6724 0
6724 0
6724 64.5775759759139
6724 64.5775759759139
6724 64.5775759759139
6724 64.5775759759139
6724 700.464834940281
6724 700.464834940281
6724 700.464834940281
6724 700.464834940281
6724 700.464834940281
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1615.70618795626
6724 1615.70618795626
6724 1615.70618795626
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 120.667604100274
6760 120.667604100274
6760 120.667604100274
6760 120.667604100274
6760 0
6760 0
6760 64.5775759759139
6760 64.5775759759139
6760 64.5775759759139
6760 64.5775759759139
6760 700.464834940281
6760 700.464834940281
6760 700.464834940281
6760 700.464834940281
6760 700.464834940281
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1615.70618795626
6760 1615.70618795626
6760 1615.70618795626
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 120.667604100274
6797 120.667604100274
6797 120.667604100274
6797 120.667604100274
6797 0
6797 0
6797 64.5775759759139
6797 64.5775759759139
6797 64.5775759759139
6797 64.5775759759139
6797 700.464834940281
6797 700.464834940281
6797 700.464834940281
6797 700.464834940281
6797 700.464834940281
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1615.70618795626
6797 1615.70618795626
6797 1615.70618795626
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 120.667604100274
6834 120.667604100274
6834 120.667604100274
6834 120.667604100274
6834 0
6834 0
6834 64.5775759759139
6834 64.5775759759139
6834 64.5775759759139
6834 64.5775759759139
6834 700.464834940281
6834 700.464834940281
6834 700.464834940281
6834 700.464834940281
6834 700.464834940281
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 1615.70618795626
6834 1615.70618795626
6834 1615.70618795626
6834 0
6834 0
6834 0
6834 0
6834 0
6872 0
6872 120.667604100274
6872 120.667604100274
6872 120.667604100274
6872 120.667604100274
6872 0
6872 0
6872 64.5775759759139
6872 64.5775759759139
6872 64.5775759759139
6872 64.5775759759139
6872 700.464834940281
6872 700.464834940281
6872 700.464834940281
6872 700.464834940281
6872 700.464834940281
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 1615.70618795626
6872 1615.70618795626
6872 1615.70618795626
6872 0
6872 0
6872 0
6872 0
6872 0
12725 0
12725 120.667604100274
12725 120.667604100274
12725 120.667604100274
12725 120.667604100274
12725 0
12725 0
12725 64.5775759759139
12725 64.5775759759139
12725 64.5775759759139
12725 64.5775759759139
12725 700.464834940281
12725 700.464834940281
12725 700.464834940281
12725 700.464834940281
12725 700.464834940281
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 1615.70618795626
12725 1615.70618795626
12725 1615.70618795626
12725 0
12725 0
12725 0
12725 0
12725 0
14137 0
14137 120.667604100274
14137 120.667604100274
14137 120.667604100274
14137 120.667604100274
14137 0
14137 0
14137 64.5775759759139
14137 64.5775759759139
14137 64.5775759759139
14137 64.5775759759139
14137 700.464834940281
14137 700.464834940281
14137 700.464834940281
14137 700.464834940281
14137 700.464834940281
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 1615.70618795626
14137 1615.70618795626
14137 1615.70618795626
14137 0
14137 0
14137 0
14137 0
14137 0
5694 0
5694 120.667604100274
5694 120.667604100274
5694 120.667604100274
5694 120.667604100274
5694 0
5694 0
5694 64.5775759759139
5694 64.5775759759139
5694 64.5775759759139
5694 64.5775759759139
5694 700.464834940281
5694 700.464834940281
5694 700.464834940281
5694 700.464834940281
5694 700.464834940281
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 1615.70618795626
5694 1615.70618795626
5694 1615.70618795626
5694 0
5694 0
5694 0
5694 0
5694 0
5783 0
5783 120.667604100274
5783 120.667604100274
5783 120.667604100274
5783 120.667604100274
5783 0
5783 0
5783 64.5775759759139
5783 64.5775759759139
5783 64.5775759759139
5783 64.5775759759139
5783 700.464834940281
5783 700.464834940281
5783 700.464834940281
5783 700.464834940281
5783 700.464834940281
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 1615.70618795626
5783 1615.70618795626
5783 1615.70618795626
5783 0
5783 0
5783 0
5783 0
5783 0
5905 0
5905 120.667604100274
5905 120.667604100274
5905 120.667604100274
5905 120.667604100274
5905 0
5905 0
5905 64.5775759759139
5905 64.5775759759139
5905 64.5775759759139
5905 64.5775759759139
5905 700.464834940281
5905 700.464834940281
5905 700.464834940281
5905 700.464834940281
5905 700.464834940281
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 1615.70618795626
5905 1615.70618795626
5905 1615.70618795626
5905 0
5905 0
5905 0
5905 0
5905 0
5945 0
5945 120.667604100274
5945 120.667604100274
5945 120.667604100274
5945 120.667604100274
5945 0
5945 0
5945 64.5775759759139
5945 64.5775759759139
5945 64.5775759759139
5945 64.5775759759139
5945 700.464834940281
5945 700.464834940281
5945 700.464834940281
5945 700.464834940281
5945 700.464834940281
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1615.70618795626
5945 1615.70618795626
5945 1615.70618795626
5945 0
5945 0
5945 0
5945 0
5945 0
6449 0
6449 120.667604100274
6449 120.667604100274
6449 120.667604100274
6449 120.667604100274
6449 0
6449 0
6449 64.5775759759139
6449 64.5775759759139
6449 64.5775759759139
6449 64.5775759759139
6449 700.464834940281
6449 700.464834940281
6449 700.464834940281
6449 700.464834940281
6449 700.464834940281
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1615.70618795626
6449 1615.70618795626
6449 1615.70618795626
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 120.667604100274
6490 120.667604100274
6490 120.667604100274
6490 120.667604100274
6490 0
6490 0
6490 64.5775759759139
6490 64.5775759759139
6490 64.5775759759139
6490 64.5775759759139
6490 700.464834940281
6490 700.464834940281
6490 700.464834940281
6490 700.464834940281
6490 700.464834940281
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1615.70618795626
6490 1615.70618795626
6490 1615.70618795626
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 120.667604100274
6530 120.667604100274
6530 120.667604100274
6530 120.667604100274
6530 0
6530 0
6530 64.5775759759139
6530 64.5775759759139
6530 64.5775759759139
6530 64.5775759759139
6530 700.464834940281
6530 700.464834940281
6530 700.464834940281
6530 700.464834940281
6530 700.464834940281
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1615.70618795626
6530 1615.70618795626
6530 1615.70618795626
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 120.667604100274
6568 120.667604100274
6568 120.667604100274
6568 120.667604100274
6568 0
6568 0
6568 64.5775759759139
6568 64.5775759759139
6568 64.5775759759139
6568 64.5775759759139
