pt_graph shape
2673 1
2673 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
917 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
1378 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5117 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
921 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4994 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4577 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
