pt_graph shape
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5956 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
7406 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
