pt_graph scale
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11789 0
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11934 0
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
12087 0
12087 144.3440932057
12087 144.3440932057
12087 144.3440932057
12087 144.3440932057
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12242 0
12242 144.3440932057
12242 144.3440932057
12242 144.3440932057
12242 144.3440932057
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12405 0
12405 144.3440932057
12405 144.3440932057
12405 144.3440932057
12405 144.3440932057
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
7832 0
7832 144.3440932057
7832 144.3440932057
7832 144.3440932057
7832 144.3440932057
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7832 0
7905 0
7905 144.3440932057
7905 144.3440932057
7905 144.3440932057
7905 144.3440932057
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7905 0
7980 0
7980 144.3440932057
7980 144.3440932057
7980 144.3440932057
7980 144.3440932057
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
8054 0
8054 144.3440932057
8054 144.3440932057
8054 144.3440932057
8054 144.3440932057
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8054 0
8132 0
8132 144.3440932057
8132 144.3440932057
8132 144.3440932057
8132 144.3440932057
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8214 0
8214 144.3440932057
8214 144.3440932057
8214 144.3440932057
8214 144.3440932057
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8302 0
8302 144.3440932057
8302 144.3440932057
8302 144.3440932057
8302 144.3440932057
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8394 0
8394 144.3440932057
8394 144.3440932057
8394 144.3440932057
8394 144.3440932057
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8489 0
8489 144.3440932057
8489 144.3440932057
8489 144.3440932057
8489 144.3440932057
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8585 0
8585 144.3440932057
8585 144.3440932057
8585 144.3440932057
8585 144.3440932057
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8690 0
8690 144.3440932057
8690 144.3440932057
8690 144.3440932057
8690 144.3440932057
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8798 0
8798 144.3440932057
8798 144.3440932057
8798 144.3440932057
8798 144.3440932057
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
9025 0
9025 144.3440932057
9025 144.3440932057
9025 144.3440932057
9025 144.3440932057
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
10115 0
10115 144.3440932057
10115 144.3440932057
10115 144.3440932057
10115 144.3440932057
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
11233 0
11233 144.3440932057
11233 144.3440932057
11233 144.3440932057
11233 144.3440932057
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11365 0
11365 144.3440932057
11365 144.3440932057
11365 144.3440932057
11365 144.3440932057
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11505 0
11505 144.3440932057
11505 144.3440932057
11505 144.3440932057
11505 144.3440932057
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11650 0
11650 144.3440932057
11650 144.3440932057
11650 144.3440932057
11650 144.3440932057
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11790 0
11790 144.3440932057
11790 144.3440932057
11790 144.3440932057
11790 144.3440932057
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11935 0
11935 144.3440932057
11935 144.3440932057
11935 144.3440932057
11935 144.3440932057
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
12088 0
12088 144.3440932057
12088 144.3440932057
12088 144.3440932057
12088 144.3440932057
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12243 0
12243 144.3440932057
12243 144.3440932057
12243 144.3440932057
12243 144.3440932057
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12406 0
12406 144.3440932057
12406 144.3440932057
12406 144.3440932057
12406 144.3440932057
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
7762 0
7762 144.3440932057
7762 144.3440932057
7762 144.3440932057
7762 144.3440932057
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7833 0
7833 144.3440932057
7833 144.3440932057
7833 144.3440932057
7833 144.3440932057
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7906 0
7906 144.3440932057
7906 144.3440932057
7906 144.3440932057
7906 144.3440932057
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7906 0
7981 0
7981 144.3440932057
7981 144.3440932057
7981 144.3440932057
7981 144.3440932057
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
8055 0
8055 144.3440932057
8055 144.3440932057
8055 144.3440932057
8055 144.3440932057
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8133 0
8133 144.3440932057
8133 144.3440932057
8133 144.3440932057
8133 144.3440932057
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8215 0
8215 144.3440932057
8215 144.3440932057
8215 144.3440932057
8215 144.3440932057
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8303 0
8303 144.3440932057
8303 144.3440932057
8303 144.3440932057
8303 144.3440932057
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8395 0
8395 144.3440932057
8395 144.3440932057
8395 144.3440932057
8395 144.3440932057
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8490 0
8490 144.3440932057
8490 144.3440932057
8490 144.3440932057
8490 144.3440932057
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8586 0
8586 144.3440932057
8586 144.3440932057
8586 144.3440932057
8586 144.3440932057
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8691 0
8691 144.3440932057
8691 144.3440932057
8691 144.3440932057
8691 144.3440932057
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8799 0
8799 144.3440932057
8799 144.3440932057
8799 144.3440932057
8799 144.3440932057
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8910 0
8910 144.3440932057
8910 144.3440932057
8910 144.3440932057
8910 144.3440932057
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
9026 0
9026 144.3440932057
9026 144.3440932057
9026 144.3440932057
9026 144.3440932057
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9510 0
9510 144.3440932057
9510 144.3440932057
9510 144.3440932057
9510 144.3440932057
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9632 0
9632 144.3440932057
9632 144.3440932057
9632 144.3440932057
9632 144.3440932057
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
11234 0
11234 144.3440932057
11234 144.3440932057
11234 144.3440932057
11234 144.3440932057
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11366 0
11366 144.3440932057
11366 144.3440932057
11366 144.3440932057
