pt_graph scale
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20609 0
20609 135.196587606587
20609 135.196587606587
20609 135.196587606587
20609 135.196587606587
20609 0
20609 0
20609 152.296357941626
20609 152.296357941626
20609 152.296357941626
20609 152.296357941626
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20746 0
20746 135.196587606587
20746 135.196587606587
20746 135.196587606587
20746 135.196587606587
20746 0
20746 0
20746 152.296357941626
20746 152.296357941626
20746 152.296357941626
20746 152.296357941626
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 135.196587606587
20747 135.196587606587
20747 135.196587606587
20747 135.196587606587
20747 0
20747 0
20747 152.296357941626
20747 152.296357941626
20747 152.296357941626
20747 152.296357941626
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 135.196587606587
20748 135.196587606587
20748 135.196587606587
20748 135.196587606587
20748 0
20748 0
20748 152.296357941626
20748 152.296357941626
20748 152.296357941626
20748 152.296357941626
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 135.196587606587
20749 135.196587606587
20749 135.196587606587
20749 135.196587606587
20749 0
20749 0
20749 152.296357941626
20749 152.296357941626
20749 152.296357941626
20749 152.296357941626
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20750 0
20750 135.196587606587
20750 135.196587606587
20750 135.196587606587
20750 135.196587606587
20750 0
20750 0
20750 152.296357941626
20750 152.296357941626
20750 152.296357941626
20750 152.296357941626
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 135.196587606587
20614 135.196587606587
20614 135.196587606587
20614 135.196587606587
20614 0
20614 0
20614 152.296357941626
20614 152.296357941626
20614 152.296357941626
20614 152.296357941626
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 135.196587606587
20751 135.196587606587
20751 135.196587606587
20751 135.196587606587
20751 0
20751 0
20751 152.296357941626
20751 152.296357941626
20751 152.296357941626
20751 152.296357941626
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
