pt_graph scale
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11358 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
