pt_graph scale
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
37497 0
37497 48.3129887343336
37497 48.3129887343336
37497 48.3129887343336
37497 48.3129887343336
37497 0
37497 0
37497 39.5362974673364
37497 39.5362974673364
37497 39.5362974673364
37497 39.5362974673364
37497 4.86964352236001
37497 4.86964352236001
37497 4.86964352236001
37497 4.86964352236001
37497 4.86964352236001
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
5294 0
5294 48.3129887343336
5294 48.3129887343336
5294 48.3129887343336
5294 48.3129887343336
5294 0
5294 0
5294 39.5362974673364
5294 39.5362974673364
5294 39.5362974673364
5294 39.5362974673364
5294 4.86964352236001
5294 4.86964352236001
5294 4.86964352236001
5294 4.86964352236001
5294 4.86964352236001
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5445 0
5445 48.3129887343336
5445 48.3129887343336
5445 48.3129887343336
5445 48.3129887343336
5445 0
5445 0
5445 39.5362974673364
5445 39.5362974673364
5445 39.5362974673364
5445 39.5362974673364
5445 4.86964352236001
5445 4.86964352236001
5445 4.86964352236001
5445 4.86964352236001
5445 4.86964352236001
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5550 0
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 0
5550 0
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 48.3129887343336
5637 48.3129887343336
5637 48.3129887343336
5637 48.3129887343336
5637 0
5637 0
5637 39.5362974673364
5637 39.5362974673364
5637 39.5362974673364
5637 39.5362974673364
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5728 0
5728 48.3129887343336
5728 48.3129887343336
5728 48.3129887343336
5728 48.3129887343336
5728 0
5728 0
5728 39.5362974673364
5728 39.5362974673364
5728 39.5362974673364
5728 39.5362974673364
5728 4.86964352236001
5728 4.86964352236001
5728 4.86964352236001
5728 4.86964352236001
5728 4.86964352236001
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
3147 0
3147 48.3129887343336
3147 48.3129887343336
3147 48.3129887343336
3147 48.3129887343336
3147 0
3147 0
3147 39.5362974673364
3147 39.5362974673364
3147 39.5362974673364
3147 39.5362974673364
3147 4.86964352236001
3147 4.86964352236001
3147 4.86964352236001
3147 4.86964352236001
3147 4.86964352236001
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3307 0
3307 48.3129887343336
3307 48.3129887343336
3307 48.3129887343336
3307 48.3129887343336
3307 0
3307 0
3307 39.5362974673364
3307 39.5362974673364
3307 39.5362974673364
3307 39.5362974673364
3307 4.86964352236001
3307 4.86964352236001
3307 4.86964352236001
3307 4.86964352236001
3307 4.86964352236001
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3379 0
3379 48.3129887343336
3379 48.3129887343336
3379 48.3129887343336
3379 48.3129887343336
3379 0
3379 0
3379 39.5362974673364
3379 39.5362974673364
3379 39.5362974673364
3379 39.5362974673364
3379 4.86964352236001
3379 4.86964352236001
3379 4.86964352236001
3379 4.86964352236001
3379 4.86964352236001
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
5477 0
5477 48.3129887343336
5477 48.3129887343336
5477 48.3129887343336
5477 48.3129887343336
5477 0
5477 0
5477 39.5362974673364
5477 39.5362974673364
5477 39.5362974673364
5477 39.5362974673364
5477 4.86964352236001
5477 4.86964352236001
5477 4.86964352236001
5477 4.86964352236001
5477 4.86964352236001
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5729 0
5729 48.3129887343336
5729 48.3129887343336
5729 48.3129887343336
5729 48.3129887343336
5729 0
5729 0
5729 39.5362974673364
5729 39.5362974673364
5729 39.5362974673364
5729 39.5362974673364
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
2688 0
2688 48.3129887343336
2688 48.3129887343336
2688 48.3129887343336
2688 48.3129887343336
2688 0
2688 0
2688 39.5362974673364
2688 39.5362974673364
2688 39.5362974673364
2688 39.5362974673364
2688 4.86964352236001
2688 4.86964352236001
2688 4.86964352236001
2688 4.86964352236001
2688 4.86964352236001
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2779 0
2779 48.3129887343336
2779 48.3129887343336
2779 48.3129887343336
2779 48.3129887343336
2779 0
2779 0
2779 39.5362974673364
2779 39.5362974673364
2779 39.5362974673364
2779 39.5362974673364
2779 4.86964352236001
2779 4.86964352236001
2779 4.86964352236001
2779 4.86964352236001
2779 4.86964352236001
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2876 0
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 0
2876 0
2876 39.5362974673364
2876 39.5362974673364
2876 39.5362974673364
2876 39.5362974673364
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
3148 0
3148 48.3129887343336
3148 48.3129887343336
3148 48.3129887343336
3148 48.3129887343336
3148 0
3148 0
3148 39.5362974673364
3148 39.5362974673364
3148 39.5362974673364
3148 39.5362974673364
3148 4.86964352236001
3148 4.86964352236001
3148 4.86964352236001
3148 4.86964352236001
3148 4.86964352236001
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3230 0
3230 48.3129887343336
3230 48.3129887343336
3230 48.3129887343336
3230 48.3129887343336
3230 0
3230 0
3230 39.5362974673364
3230 39.5362974673364
3230 39.5362974673364
3230 39.5362974673364
3230 4.86964352236001
3230 4.86964352236001
3230 4.86964352236001
3230 4.86964352236001
3230 4.86964352236001
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
5416 0
5416 48.3129887343336
5416 48.3129887343336
5416 48.3129887343336
5416 48.3129887343336
5416 0
5416 0
5416 39.5362974673364
5416 39.5362974673364
5416 39.5362974673364
5416 39.5362974673364
5416 4.86964352236001
5416 4.86964352236001
5416 4.86964352236001
5416 4.86964352236001
5416 4.86964352236001
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5478 0
5478 48.3129887343336
5478 48.3129887343336
5478 48.3129887343336
5478 48.3129887343336
5478 0
5478 0
5478 39.5362974673364
5478 39.5362974673364
5478 39.5362974673364
5478 39.5362974673364
5478 4.86964352236001
5478 4.86964352236001
5478 4.86964352236001
5478 4.86964352236001
5478 4.86964352236001
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 48.3129887343336
5515 48.3129887343336
5515 48.3129887343336
5515 48.3129887343336
5515 0
5515 0
5515 39.5362974673364
5515 39.5362974673364
5515 39.5362974673364
5515 39.5362974673364
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 4.86964352236001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 48.3129887343336
5552 48.3129887343336
5552 48.3129887343336
5552 48.3129887343336
5552 0
5552 0
5552 39.5362974673364
5552 39.5362974673364
5552 39.5362974673364
5552 39.5362974673364
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 4.86964352236001
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 48.3129887343336
5595 48.3129887343336
5595 48.3129887343336
5595 48.3129887343336
5595 0
5595 0
5595 39.5362974673364
5595 39.5362974673364
5595 39.5362974673364
5595 39.5362974673364
5595 4.86964352236001
5595 4.86964352236001
5595 4.86964352236001
5595 4.86964352236001
5595 4.86964352236001
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 48.3129887343336
5639 48.3129887343336
5639 48.3129887343336
5639 48.3129887343336
5639 0
5639 0
5639 39.5362974673364
5639 39.5362974673364
5639 39.5362974673364
5639 39.5362974673364
5639 4.86964352236001
5639 4.86964352236001
5639 4.86964352236001
5639 4.86964352236001
5639 4.86964352236001
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 48.3129887343336
5684 48.3129887343336
5684 48.3129887343336
5684 48.3129887343336
5684 0
5684 0
5684 39.5362974673364
5684 39.5362974673364
5684 39.5362974673364
5684 39.5362974673364
5684 4.86964352236001
5684 4.86964352236001
5684 4.86964352236001
5684 4.86964352236001
5684 4.86964352236001
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 48.3129887343336
5730 48.3129887343336
5730 48.3129887343336
5730 48.3129887343336
5730 0
5730 0
5730 39.5362974673364
5730 39.5362974673364
5730 39.5362974673364
5730 39.5362974673364
5730 4.86964352236001
5730 4.86964352236001
5730 4.86964352236001
5730 4.86964352236001
5730 4.86964352236001
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5935 0
5935 48.3129887343336
5935 48.3129887343336
5935 48.3129887343336
5935 48.3129887343336
5935 0
5935 0
5935 39.5362974673364
5935 39.5362974673364
5935 39.5362974673364
5935 39.5362974673364
5935 4.86964352236001
5935 4.86964352236001
5935 4.86964352236001
5935 4.86964352236001
5935 4.86964352236001
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
6086 0
6086 48.3129887343336
6086 48.3129887343336
6086 48.3129887343336
6086 48.3129887343336
6086 0
6086 0
6086 39.5362974673364
6086 39.5362974673364
6086 39.5362974673364
6086 39.5362974673364
6086 4.86964352236001
6086 4.86964352236001
6086 4.86964352236001
6086 4.86964352236001
6086 4.86964352236001
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
2877 0
2877 48.3129887343336
2877 48.3129887343336
2877 48.3129887343336
2877 48.3129887343336
2877 0
2877 0
2877 39.5362974673364
2877 39.5362974673364
2877 39.5362974673364
2877 39.5362974673364
2877 4.86964352236001
2877 4.86964352236001
2877 4.86964352236001
2877 4.86964352236001
2877 4.86964352236001
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 48.3129887343336
2968 48.3129887343336
2968 48.3129887343336
2968 48.3129887343336
2968 0
2968 0
2968 39.5362974673364
2968 39.5362974673364
2968 39.5362974673364
2968 39.5362974673364
2968 4.86964352236001
2968 4.86964352236001
2968 4.86964352236001
2968 4.86964352236001
2968 4.86964352236001
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 48.3129887343336
3059 48.3129887343336
3059 48.3129887343336
3059 48.3129887343336
3059 0
3059 0
3059 39.5362974673364
3059 39.5362974673364
3059 39.5362974673364
3059 39.5362974673364
3059 4.86964352236001
3059 4.86964352236001
3059 4.86964352236001
3059 4.86964352236001
3059 4.86964352236001
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 48.3129887343336
3149 48.3129887343336
3149 48.3129887343336
3149 48.3129887343336
3149 0
3149 0
3149 39.5362974673364
3149 39.5362974673364
3149 39.5362974673364
3149 39.5362974673364
3149 4.86964352236001
3149 4.86964352236001
3149 4.86964352236001
3149 4.86964352236001
3149 4.86964352236001
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3231 0
3231 48.3129887343336
3231 48.3129887343336
3231 48.3129887343336
3231 48.3129887343336
3231 0
3231 0
3231 39.5362974673364
3231 39.5362974673364
3231 39.5362974673364
3231 39.5362974673364
3231 4.86964352236001
3231 4.86964352236001
3231 4.86964352236001
3231 4.86964352236001
3231 4.86964352236001
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3381 0
3381 48.3129887343336
3381 48.3129887343336
3381 48.3129887343336
3381 48.3129887343336
3381 0
3381 0
3381 39.5362974673364
3381 39.5362974673364
3381 39.5362974673364
3381 39.5362974673364
3381 4.86964352236001
3381 4.86964352236001
3381 4.86964352236001
3381 4.86964352236001
3381 4.86964352236001
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3655 0
3655 48.3129887343336
3655 48.3129887343336
3655 48.3129887343336
3655 48.3129887343336
3655 0
3655 0
3655 39.5362974673364
3655 39.5362974673364
3655 39.5362974673364
3655 39.5362974673364
3655 4.86964352236001
3655 4.86964352236001
3655 4.86964352236001
3655 4.86964352236001
3655 4.86964352236001
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
5479 0
5479 48.3129887343336
5479 48.3129887343336
5479 48.3129887343336
5479 48.3129887343336
5479 0
5479 0
5479 39.5362974673364
5479 39.5362974673364
5479 39.5362974673364
5479 39.5362974673364
5479 4.86964352236001
5479 4.86964352236001
5479 4.86964352236001
5479 4.86964352236001
5479 4.86964352236001
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 48.3129887343336
5516 48.3129887343336
5516 48.3129887343336
5516 48.3129887343336
5516 0
5516 0
5516 39.5362974673364
5516 39.5362974673364
5516 39.5362974673364
5516 39.5362974673364
5516 4.86964352236001
5516 4.86964352236001
5516 4.86964352236001
5516 4.86964352236001
5516 4.86964352236001
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 48.3129887343336
5553 48.3129887343336
5553 48.3129887343336
5553 48.3129887343336
5553 0
5553 0
5553 39.5362974673364
5553 39.5362974673364
5553 39.5362974673364
5553 39.5362974673364
5553 4.86964352236001
5553 4.86964352236001
5553 4.86964352236001
5553 4.86964352236001
5553 4.86964352236001
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 48.3129887343336
5596 48.3129887343336
5596 48.3129887343336
5596 48.3129887343336
5596 0
5596 0
5596 39.5362974673364
5596 39.5362974673364
5596 39.5362974673364
5596 39.5362974673364
5596 4.86964352236001
5596 4.86964352236001
5596 4.86964352236001
5596 4.86964352236001
5596 4.86964352236001
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 48.3129887343336
5640 48.3129887343336
5640 48.3129887343336
5640 48.3129887343336
5640 0
5640 0
5640 39.5362974673364
5640 39.5362974673364
5640 39.5362974673364
5640 39.5362974673364
5640 4.86964352236001
5640 4.86964352236001
5640 4.86964352236001
5640 4.86964352236001
5640 4.86964352236001
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 48.3129887343336
5685 48.3129887343336
5685 48.3129887343336
5685 48.3129887343336
5685 0
5685 0
5685 39.5362974673364
5685 39.5362974673364
5685 39.5362974673364
5685 39.5362974673364
5685 4.86964352236001
5685 4.86964352236001
5685 4.86964352236001
5685 4.86964352236001
5685 4.86964352236001
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
3150 0
3150 48.3129887343336
3150 48.3129887343336
3150 48.3129887343336
3150 48.3129887343336
3150 0
3150 0
3150 39.5362974673364
3150 39.5362974673364
3150 39.5362974673364
3150 39.5362974673364
3150 4.86964352236001
3150 4.86964352236001
3150 4.86964352236001
3150 4.86964352236001
3150 4.86964352236001
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 48.3129887343336
3232 48.3129887343336
3232 48.3129887343336
3232 48.3129887343336
3232 0
3232 0
3232 39.5362974673364
3232 39.5362974673364
3232 39.5362974673364
3232 39.5362974673364
3232 4.86964352236001
3232 4.86964352236001
3232 4.86964352236001
3232 4.86964352236001
3232 4.86964352236001
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3310 0
3310 48.3129887343336
3310 48.3129887343336
3310 48.3129887343336
3310 48.3129887343336
3310 0
3310 0
3310 39.5362974673364
3310 39.5362974673364
3310 39.5362974673364
3310 39.5362974673364
3310 4.86964352236001
3310 4.86964352236001
3310 4.86964352236001
3310 4.86964352236001
3310 4.86964352236001
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3382 0
3382 48.3129887343336
3382 48.3129887343336
3382 48.3129887343336
3382 48.3129887343336
3382 0
3382 0
3382 39.5362974673364
3382 39.5362974673364
3382 39.5362974673364
3382 39.5362974673364
3382 4.86964352236001
3382 4.86964352236001
3382 4.86964352236001
3382 4.86964352236001
3382 4.86964352236001
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 48.3129887343336
3452 48.3129887343336
3452 48.3129887343336
3452 48.3129887343336
3452 0
3452 0
3452 39.5362974673364
3452 39.5362974673364
3452 39.5362974673364
3452 39.5362974673364
3452 4.86964352236001
3452 4.86964352236001
3452 4.86964352236001
3452 4.86964352236001
3452 4.86964352236001
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 48.3129887343336
3526 48.3129887343336
3526 48.3129887343336
