pt_graph shape
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3132 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3217 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3376 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3519 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
37449 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3133 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3218 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3300 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3520 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
3771 1
