pt_graph scale
37691 1.770700637
37691 1.770700637
37691 1.770700637
37691 1.770700637
37691 1.770700637
37691 0
37691 3.083688409
37691 0
37691 0
37691 0
37691 0
37691 3.802058175
37691 3.802058175
37691 3.802058175
37691 0
37691 0
37691 1.236486486
37691 1.236486486
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 14.38356164
37691 23.33333333
3791 0
3791 21.90574753
3791 21.90574753
3791 21.90574753
3791 21.90574753
3791 0
3791 6.26892144
3791 6.079396672
3791 6.079396672
3791 6.079396672
3791 6.079396672
3791 1.770700637
3791 1.770700637
3791 1.770700637
3791 1.770700637
3791 1.770700637
3791 0
3791 3.083688409
3791 0
3791 0
3791 0
3791 0
3791 3.802058175
3791 3.802058175
3791 3.802058175
3791 0
3791 0
3791 1.236486486
3791 1.236486486
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 14.38356164
3791 23.33333333
3953 0
3953 21.90574753
3953 21.90574753
3953 21.90574753
3953 21.90574753
3953 0
3953 6.26892144
3953 6.079396672
3953 6.079396672
3953 6.079396672
3953 6.079396672
3953 1.770700637
3953 1.770700637
3953 1.770700637
3953 1.770700637
3953 1.770700637
3953 0
3953 3.083688409
3953 0
3953 0
3953 0
3953 0
3953 3.802058175
3953 3.802058175
3953 3.802058175
3953 0
3953 0
3953 1.236486486
3953 1.236486486
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 14.38356164
3953 23.33333333
36992 0
36992 21.90574753
36992 21.90574753
36992 21.90574753
36992 21.90574753
36992 0
36992 6.26892144
36992 6.079396672
36992 6.079396672
36992 6.079396672
36992 6.079396672
36992 1.770700637
36992 1.770700637
36992 1.770700637
36992 1.770700637
36992 1.770700637
36992 0
36992 3.083688409
36992 0
36992 0
36992 0
36992 0
36992 3.802058175
36992 3.802058175
36992 3.802058175
36992 0
36992 0
36992 1.236486486
36992 1.236486486
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 14.38356164
36992 23.33333333
37692 0
37692 21.90574753
37692 21.90574753
37692 21.90574753
37692 21.90574753
37692 0
37692 6.26892144
37692 6.079396672
37692 6.079396672
37692 6.079396672
37692 6.079396672
37692 1.770700637
37692 1.770700637
37692 1.770700637
37692 1.770700637
37692 1.770700637
37692 0
37692 3.083688409
37692 0
37692 0
37692 0
37692 0
37692 3.802058175
37692 3.802058175
37692 3.802058175
37692 0
37692 0
37692 1.236486486
37692 1.236486486
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 14.38356164
37692 23.33333333
3954 0
3954 21.90574753
3954 21.90574753
3954 21.90574753
3954 21.90574753
3954 0
3954 6.26892144
3954 6.079396672
3954 6.079396672
3954 6.079396672
3954 6.079396672
3954 1.770700637
3954 1.770700637
3954 1.770700637
3954 1.770700637
3954 1.770700637
3954 0
3954 3.083688409
3954 0
3954 0
3954 0
3954 0
3954 3.802058175
3954 3.802058175
3954 3.802058175
3954 0
3954 0
3954 1.236486486
3954 1.236486486
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 14.38356164
3954 23.33333333
4013 0
4013 21.90574753
4013 21.90574753
4013 21.90574753
4013 21.90574753
4013 0
4013 6.26892144
4013 6.079396672
4013 6.079396672
4013 6.079396672
4013 6.079396672
4013 1.770700637
4013 1.770700637
4013 1.770700637
4013 1.770700637
4013 1.770700637
4013 0
4013 3.083688409
4013 0
4013 0
4013 0
4013 0
4013 3.802058175
4013 3.802058175
4013 3.802058175
4013 0
4013 0
4013 1.236486486
4013 1.236486486
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 14.38356164
4013 23.33333333
4065 0
4065 21.90574753
4065 21.90574753
4065 21.90574753
4065 21.90574753
4065 0
4065 6.26892144
4065 6.079396672
4065 6.079396672
4065 6.079396672
4065 6.079396672
4065 1.770700637
4065 1.770700637
4065 1.770700637
4065 1.770700637
4065 1.770700637
4065 0
4065 3.083688409
4065 0
4065 0
4065 0
4065 0
4065 3.802058175
4065 3.802058175
4065 3.802058175
4065 0
4065 0
4065 1.236486486
4065 1.236486486
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 14.38356164
4065 23.33333333
4111 0
4111 21.90574753
4111 21.90574753
4111 21.90574753
4111 21.90574753
4111 0
4111 6.26892144
4111 6.079396672
4111 6.079396672
4111 6.079396672
4111 6.079396672
4111 1.770700637
4111 1.770700637
4111 1.770700637
4111 1.770700637
4111 1.770700637
4111 0
4111 3.083688409
4111 0
4111 0
4111 0
4111 0
4111 3.802058175
4111 3.802058175
4111 3.802058175
4111 0
4111 0
4111 1.236486486
4111 1.236486486
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 14.38356164
4111 23.33333333
3901 0
3901 21.90574753
3901 21.90574753
3901 21.90574753
3901 21.90574753
3901 0
3901 6.26892144
3901 6.079396672
3901 6.079396672
3901 6.079396672
3901 6.079396672
3901 1.770700637
3901 1.770700637
3901 1.770700637
3901 1.770700637
3901 1.770700637
3901 0
3901 3.083688409
3901 0
3901 0
3901 0
3901 0
3901 3.802058175
3901 3.802058175
3901 3.802058175
3901 0
3901 0
3901 1.236486486
3901 1.236486486
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 14.38356164
3901 23.33333333
3955 0
3955 21.90574753
3955 21.90574753
3955 21.90574753
3955 21.90574753
3955 0
3955 6.26892144
3955 6.079396672
3955 6.079396672
3955 6.079396672
3955 6.079396672
3955 1.770700637
3955 1.770700637
3955 1.770700637
3955 1.770700637
3955 1.770700637
3955 0
3955 3.083688409
3955 0
3955 0
3955 0
3955 0
3955 3.802058175
3955 3.802058175
3955 3.802058175
3955 0
3955 0
3955 1.236486486
3955 1.236486486
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 14.38356164
3955 23.33333333
4014 0
4014 21.90574753
4014 21.90574753
4014 21.90574753
4014 21.90574753
4014 0
4014 6.26892144
4014 6.079396672
4014 6.079396672
4014 6.079396672
4014 6.079396672
4014 1.770700637
4014 1.770700637
4014 1.770700637
4014 1.770700637
4014 1.770700637
4014 0
4014 3.083688409
4014 0
4014 0
4014 0
4014 0
4014 3.802058175
4014 3.802058175
4014 3.802058175
4014 0
4014 0
4014 1.236486486
4014 1.236486486
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 14.38356164
4014 23.33333333
4066 0
4066 21.90574753
4066 21.90574753
4066 21.90574753
4066 21.90574753
4066 0
4066 6.26892144
4066 6.079396672
4066 6.079396672
4066 6.079396672
4066 6.079396672
4066 1.770700637
4066 1.770700637
4066 1.770700637
4066 1.770700637
4066 1.770700637
4066 0
4066 3.083688409
4066 0
4066 0
4066 0
4066 0
4066 3.802058175
4066 3.802058175
4066 3.802058175
4066 0
4066 0
4066 1.236486486
4066 1.236486486
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 14.38356164
4066 23.33333333
4112 0
4112 21.90574753
4112 21.90574753
4112 21.90574753
4112 21.90574753
4112 0
4112 6.26892144
4112 6.079396672
4112 6.079396672
4112 6.079396672
4112 6.079396672
4112 1.770700637
4112 1.770700637
4112 1.770700637
4112 1.770700637
4112 1.770700637
4112 0
4112 3.083688409
4112 0
4112 0
4112 0
4112 0
4112 3.802058175
4112 3.802058175
4112 3.802058175
4112 0
4112 0
4112 1.236486486
4112 1.236486486
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 14.38356164
4112 23.33333333
3956 0
3956 21.90574753
3956 21.90574753
3956 21.90574753
3956 21.90574753
3956 0
3956 6.26892144
3956 6.079396672
3956 6.079396672
3956 6.079396672
3956 6.079396672
3956 1.770700637
3956 1.770700637
3956 1.770700637
3956 1.770700637
3956 1.770700637
3956 0
3956 3.083688409
3956 0
3956 0
3956 0
3956 0
3956 3.802058175
3956 3.802058175
3956 3.802058175
3956 0
3956 0
3956 1.236486486
3956 1.236486486
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 14.38356164
3956 23.33333333
4015 0
4015 21.90574753
4015 21.90574753
4015 21.90574753
4015 21.90574753
4015 0
4015 6.26892144
4015 6.079396672
4015 6.079396672
4015 6.079396672
4015 6.079396672
4015 1.770700637
4015 1.770700637
4015 1.770700637
4015 1.770700637
4015 1.770700637
4015 0
4015 3.083688409
4015 0
4015 0
4015 0
4015 0
4015 3.802058175
4015 3.802058175
4015 3.802058175
4015 0
4015 0
4015 1.236486486
4015 1.236486486
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 14.38356164
4015 23.33333333
4067 0
4067 21.90574753
4067 21.90574753
4067 21.90574753
4067 21.90574753
4067 0
4067 6.26892144
4067 6.079396672
4067 6.079396672
4067 6.079396672
4067 6.079396672
4067 1.770700637
4067 1.770700637
4067 1.770700637
4067 1.770700637
4067 1.770700637
4067 0
4067 3.083688409
4067 0
4067 0
4067 0
4067 0
4067 3.802058175
4067 3.802058175
4067 3.802058175
4067 0
4067 0
4067 1.236486486
4067 1.236486486
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 14.38356164
4067 23.33333333
37070 0
37070 21.90574753
37070 21.90574753
37070 21.90574753
37070 21.90574753
37070 0
37070 6.26892144
37070 6.079396672
37070 6.079396672
37070 6.079396672
37070 6.079396672
37070 1.770700637
37070 1.770700637
37070 1.770700637
37070 1.770700637
37070 1.770700637
37070 0
37070 3.083688409
37070 0
37070 0
37070 0
37070 0
37070 3.802058175
37070 3.802058175
37070 3.802058175
37070 0
37070 0
37070 1.236486486
37070 1.236486486
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 14.38356164
37070 23.33333333
37026 0
37026 21.90574753
37026 21.90574753
37026 21.90574753
37026 21.90574753
37026 0
37026 6.26892144
37026 6.079396672
37026 6.079396672
37026 6.079396672
37026 6.079396672
37026 1.770700637
37026 1.770700637
37026 1.770700637
37026 1.770700637
37026 1.770700637
37026 0
37026 3.083688409
37026 0
37026 0
37026 0
37026 0
37026 3.802058175
37026 3.802058175
37026 3.802058175
37026 0
37026 0
37026 1.236486486
37026 1.236486486
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 14.38356164
37026 23.33333333
3792 0
3792 21.90574753
3792 21.90574753
3792 21.90574753
3792 21.90574753
3792 0
3792 6.26892144
3792 6.079396672
3792 6.079396672
3792 6.079396672
3792 6.079396672
3792 1.770700637
3792 1.770700637
3792 1.770700637
3792 1.770700637
3792 1.770700637
3792 0
3792 3.083688409
3792 0
3792 0
3792 0
3792 0
3792 3.802058175
3792 3.802058175
3792 3.802058175
3792 0
3792 0
3792 1.236486486
3792 1.236486486
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 14.38356164
3792 23.33333333
3846 0
3846 21.90574753
3846 21.90574753
3846 21.90574753
3846 21.90574753
3846 0
3846 6.26892144
3846 6.079396672
3846 6.079396672
3846 6.079396672
3846 6.079396672
3846 1.770700637
3846 1.770700637
3846 1.770700637
3846 1.770700637
3846 1.770700637
3846 0
3846 3.083688409
3846 0
3846 0
3846 0
3846 0
3846 3.802058175
3846 3.802058175
3846 3.802058175
3846 0
3846 0
3846 1.236486486
3846 1.236486486
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 14.38356164
3846 23.33333333
3902 0
3902 21.90574753
3902 21.90574753
3902 21.90574753
3902 21.90574753
3902 0
3902 6.26892144
3902 6.079396672
3902 6.079396672
3902 6.079396672
3902 6.079396672
3902 1.770700637
3902 1.770700637
3902 1.770700637
3902 1.770700637
3902 1.770700637
3902 0
3902 3.083688409
3902 0
3902 0
3902 0
3902 0
3902 3.802058175
3902 3.802058175
3902 3.802058175
3902 0
3902 0
3902 1.236486486
3902 1.236486486
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 14.38356164
3902 23.33333333
4016 0
4016 21.90574753
4016 21.90574753
4016 21.90574753
4016 21.90574753
4016 0
4016 6.26892144
4016 6.079396672
4016 6.079396672
4016 6.079396672
4016 6.079396672
4016 1.770700637
4016 1.770700637
4016 1.770700637
4016 1.770700637
4016 1.770700637
4016 0
4016 3.083688409
4016 0
4016 0
4016 0
4016 0
4016 3.802058175
4016 3.802058175
4016 3.802058175
4016 0
4016 0
4016 1.236486486
4016 1.236486486
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 14.38356164
4016 23.33333333
3903 0
3903 21.90574753
3903 21.90574753
3903 21.90574753
3903 21.90574753
3903 0
3903 6.26892144
3903 6.079396672
3903 6.079396672
3903 6.079396672
3903 6.079396672
3903 1.770700637
3903 1.770700637
3903 1.770700637
3903 1.770700637
3903 1.770700637
3903 0
3903 3.083688409
3903 0
3903 0
3903 0
3903 0
3903 3.802058175
3903 3.802058175
3903 3.802058175
3903 0
3903 0
3903 1.236486486
3903 1.236486486
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 14.38356164
3903 23.33333333
3957 0
3957 21.90574753
3957 21.90574753
3957 21.90574753
3957 21.90574753
3957 0
3957 6.26892144
3957 6.079396672
3957 6.079396672
3957 6.079396672
3957 6.079396672
3957 1.770700637
3957 1.770700637
3957 1.770700637
3957 1.770700637
3957 1.770700637
3957 0
3957 3.083688409
3957 0
3957 0
3957 0
3957 0
3957 3.802058175
3957 3.802058175
3957 3.802058175
3957 0
3957 0
3957 1.236486486
3957 1.236486486
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 14.38356164
3957 23.33333333
4017 0
4017 21.90574753
4017 21.90574753
4017 21.90574753
4017 21.90574753
4017 0
4017 6.26892144
4017 6.079396672
4017 6.079396672
4017 6.079396672
4017 6.079396672
4017 1.770700637
4017 1.770700637
4017 1.770700637
4017 1.770700637
4017 1.770700637
4017 0
4017 3.083688409
4017 0
4017 0
4017 0
4017 0
4017 3.802058175
4017 3.802058175
4017 3.802058175
4017 0
4017 0
4017 1.236486486
4017 1.236486486
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 14.38356164
4017 23.33333333
4068 0
4068 21.90574753
4068 21.90574753
4068 21.90574753
4068 21.90574753
4068 0
4068 6.26892144
4068 6.079396672
4068 6.079396672
4068 6.079396672
4068 6.079396672
4068 1.770700637
4068 1.770700637
4068 1.770700637
4068 1.770700637
4068 1.770700637
4068 0
4068 3.083688409
4068 0
4068 0
4068 0
4068 0
4068 3.802058175
4068 3.802058175
4068 3.802058175
4068 0
4068 0
4068 1.236486486
4068 1.236486486
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 14.38356164
4068 23.33333333
4113 0
4113 21.90574753
4113 21.90574753
4113 21.90574753
4113 21.90574753
4113 0
4113 6.26892144
4113 6.079396672
4113 6.079396672
4113 6.079396672
4113 6.079396672
4113 1.770700637
4113 1.770700637
4113 1.770700637
4113 1.770700637
4113 1.770700637
4113 0
4113 3.083688409
4113 0
4113 0
4113 0
4113 0
4113 3.802058175
4113 3.802058175
4113 3.802058175
4113 0
4113 0
4113 1.236486486
4113 1.236486486
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 14.38356164
4113 23.33333333
4156 0
4156 21.90574753
4156 21.90574753
4156 21.90574753
4156 21.90574753
4156 0
4156 6.26892144
4156 6.079396672
4156 6.079396672
4156 6.079396672
4156 6.079396672
4156 1.770700637
4156 1.770700637
4156 1.770700637
4156 1.770700637
4156 1.770700637
4156 0
4156 3.083688409
4156 0
4156 0
4156 0
4156 0
4156 3.802058175
4156 3.802058175
4156 3.802058175
4156 0
4156 0
4156 1.236486486
4156 1.236486486
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 14.38356164
4156 23.33333333
4069 0
4069 21.90574753
4069 21.90574753
4069 21.90574753
4069 21.90574753
4069 0
4069 6.26892144
4069 6.079396672
4069 6.079396672
4069 6.079396672
4069 6.079396672
4069 1.770700637
4069 1.770700637
4069 1.770700637
4069 1.770700637
4069 1.770700637
4069 0
4069 3.083688409
4069 0
4069 0
4069 0
4069 0
4069 3.802058175
4069 3.802058175
4069 3.802058175
4069 0
4069 0
4069 1.236486486
4069 1.236486486
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 14.38356164
4069 23.33333333
4114 0
4114 21.90574753
4114 21.90574753
4114 21.90574753
4114 21.90574753
4114 0
4114 6.26892144
4114 6.079396672
4114 6.079396672
4114 6.079396672
4114 6.079396672
4114 1.770700637
4114 1.770700637
4114 1.770700637
4114 1.770700637
4114 1.770700637
4114 0
4114 3.083688409
4114 0
4114 0
4114 0
4114 0
4114 3.802058175
4114 3.802058175
4114 3.802058175
4114 0
4114 0
4114 1.236486486
4114 1.236486486
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 14.38356164
4114 23.33333333
4157 0
4157 21.90574753
4157 21.90574753
4157 21.90574753
4157 21.90574753
4157 0
4157 6.26892144
4157 6.079396672
4157 6.079396672
4157 6.079396672
4157 6.079396672
4157 1.770700637
4157 1.770700637
4157 1.770700637
4157 1.770700637
4157 1.770700637
4157 0
4157 3.083688409
4157 0
4157 0
4157 0
4157 0
4157 3.802058175
4157 3.802058175
4157 3.802058175
4157 0
4157 0
4157 1.236486486
4157 1.236486486
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 14.38356164
4157 23.33333333
4194 0
4194 21.90574753
4194 21.90574753
4194 21.90574753
4194 21.90574753
4194 0
4194 6.26892144
4194 6.079396672
4194 6.079396672
4194 6.079396672
4194 6.079396672
4194 1.770700637
4194 1.770700637
4194 1.770700637
4194 1.770700637
4194 1.770700637
4194 0
4194 3.083688409
4194 0
4194 0
4194 0
4194 0
4194 3.802058175
4194 3.802058175
4194 3.802058175
4194 0
4194 0
4194 1.236486486
4194 1.236486486
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 14.38356164
4194 23.33333333
4232 0
4232 21.90574753
4232 21.90574753
4232 21.90574753
4232 21.90574753
4232 0
4232 6.26892144
4232 6.079396672
4232 6.079396672
4232 6.079396672
4232 6.079396672
4232 1.770700637
4232 1.770700637
4232 1.770700637
4232 1.770700637
4232 1.770700637
4232 0
4232 3.083688409
4232 0
4232 0
4232 0
4232 0
4232 3.802058175
4232 3.802058175
4232 3.802058175
4232 0
4232 0
4232 1.236486486
4232 1.236486486
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 14.38356164
4232 23.33333333
