pt_graph scale
4292 139.969155844156
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 9.81264752402888
4292 9.81264752402888
4292 0
4292 0
4333 0
4333 170.338707327049
4333 170.338707327049
4333 170.338707327049
4333 170.338707327049
4333 0
4333 10.927032446396
4333 6.8313460061211
4333 6.8313460061211
4333 6.8313460061211
4333 6.8313460061211
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 11.8268162250459
4333 11.8268162250459
4333 11.8268162250459
4333 0
4333 139.969155844156
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 9.81264752402888
4333 9.81264752402888
4333 0
4333 0
4376 0
4376 170.338707327049
4376 170.338707327049
4376 170.338707327049
4376 170.338707327049
4376 0
4376 10.927032446396
4376 6.8313460061211
4376 6.8313460061211
4376 6.8313460061211
4376 6.8313460061211
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 11.8268162250459
4376 11.8268162250459
4376 11.8268162250459
4376 0
4376 139.969155844156
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 9.81264752402888
4376 9.81264752402888
4376 0
4376 0
3922 0
3922 170.338707327049
3922 170.338707327049
3922 170.338707327049
3922 170.338707327049
3922 0
3922 10.927032446396
3922 6.8313460061211
3922 6.8313460061211
3922 6.8313460061211
3922 6.8313460061211
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 11.8268162250459
3922 11.8268162250459
3922 11.8268162250459
3922 0
3922 139.969155844156
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 9.81264752402888
3922 9.81264752402888
3922 0
3922 0
4250 0
4250 170.338707327049
4250 170.338707327049
4250 170.338707327049
4250 170.338707327049
4250 0
4250 10.927032446396
4250 6.8313460061211
4250 6.8313460061211
4250 6.8313460061211
4250 6.8313460061211
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 11.8268162250459
4250 11.8268162250459
4250 11.8268162250459
4250 0
4250 139.969155844156
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 9.81264752402888
4250 9.81264752402888
4250 0
4250 0
3867 0
3867 170.338707327049
3867 170.338707327049
3867 170.338707327049
3867 170.338707327049
3867 0
3867 10.927032446396
3867 6.8313460061211
3867 6.8313460061211
3867 6.8313460061211
3867 6.8313460061211
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 11.8268162250459
3867 11.8268162250459
3867 11.8268162250459
3867 0
3867 139.969155844156
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 9.81264752402888
3867 9.81264752402888
3867 0
3867 0
3923 0
3923 170.338707327049
3923 170.338707327049
3923 170.338707327049
3923 170.338707327049
3923 0
3923 10.927032446396
3923 6.8313460061211
3923 6.8313460061211
3923 6.8313460061211
3923 6.8313460061211
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 11.8268162250459
3923 11.8268162250459
3923 11.8268162250459
3923 0
3923 139.969155844156
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 9.81264752402888
3923 9.81264752402888
3923 0
3923 0
3977 0
3977 170.338707327049
3977 170.338707327049
3977 170.338707327049
3977 170.338707327049
3977 0
3977 10.927032446396
3977 6.8313460061211
3977 6.8313460061211
3977 6.8313460061211
3977 6.8313460061211
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 11.8268162250459
3977 11.8268162250459
3977 11.8268162250459
3977 0
3977 139.969155844156
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 9.81264752402888
3977 9.81264752402888
3977 0
3977 0
4037 0
4037 170.338707327049
4037 170.338707327049
4037 170.338707327049
4037 170.338707327049
4037 0
4037 10.927032446396
4037 6.8313460061211
4037 6.8313460061211
4037 6.8313460061211
4037 6.8313460061211
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 11.8268162250459
4037 11.8268162250459
4037 11.8268162250459
4037 0
4037 139.969155844156
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 9.81264752402888
4037 9.81264752402888
4037 0
4037 0
4213 0
4213 170.338707327049
4213 170.338707327049
4213 170.338707327049
4213 170.338707327049
4213 0
4213 10.927032446396
4213 6.8313460061211
4213 6.8313460061211
4213 6.8313460061211
4213 6.8313460061211
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 11.8268162250459
4213 11.8268162250459
4213 11.8268162250459
4213 0
4213 139.969155844156
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 9.81264752402888
4213 9.81264752402888
4213 0
4213 0
4251 0
4251 170.338707327049
4251 170.338707327049
4251 170.338707327049
4251 170.338707327049
4251 0
4251 10.927032446396
4251 6.8313460061211
4251 6.8313460061211
4251 6.8313460061211
4251 6.8313460061211
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 11.8268162250459
4251 11.8268162250459
4251 11.8268162250459
4251 0
4251 139.969155844156
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 9.81264752402888
4251 9.81264752402888
4251 0
4251 0
4294 0
4294 170.338707327049
4294 170.338707327049
4294 170.338707327049
4294 170.338707327049
4294 0
4294 10.927032446396
4294 6.8313460061211
4294 6.8313460061211
4294 6.8313460061211
4294 6.8313460061211
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 11.8268162250459
4294 11.8268162250459
4294 11.8268162250459
4294 0
4294 139.969155844156
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 9.81264752402888
4294 9.81264752402888
4294 0
4294 0
4335 0
4335 170.338707327049
4335 170.338707327049
4335 170.338707327049
4335 170.338707327049
4335 0
4335 10.927032446396
4335 6.8313460061211
4335 6.8313460061211
4335 6.8313460061211
4335 6.8313460061211
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 11.8268162250459
4335 11.8268162250459
4335 11.8268162250459
4335 0
4335 139.969155844156
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 9.81264752402888
4335 9.81264752402888
4335 0
4335 0
3695 0
3695 170.338707327049
3695 170.338707327049
3695 170.338707327049
3695 170.338707327049
3695 0
3695 10.927032446396
3695 6.8313460061211
3695 6.8313460061211
3695 6.8313460061211
3695 6.8313460061211
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 11.8268162250459
3695 11.8268162250459
3695 11.8268162250459
3695 0
3695 139.969155844156
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 9.81264752402888
3695 9.81264752402888
3695 0
3695 0
3924 0
3924 170.338707327049
3924 170.338707327049
3924 170.338707327049
3924 170.338707327049
3924 0
3924 10.927032446396
3924 6.8313460061211
3924 6.8313460061211
3924 6.8313460061211
3924 6.8313460061211
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 11.8268162250459
3924 11.8268162250459
3924 11.8268162250459
3924 0
3924 139.969155844156
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 9.81264752402888
3924 9.81264752402888
3924 0
3924 0
3978 0
3978 170.338707327049
3978 170.338707327049
3978 170.338707327049
3978 170.338707327049
3978 0
3978 10.927032446396
3978 6.8313460061211
3978 6.8313460061211
3978 6.8313460061211
3978 6.8313460061211
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 11.8268162250459
3978 11.8268162250459
3978 11.8268162250459
3978 0
3978 139.969155844156
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 9.81264752402888
3978 9.81264752402888
3978 0
3978 0
4038 0
4038 170.338707327049
4038 170.338707327049
4038 170.338707327049
4038 170.338707327049
4038 0
4038 10.927032446396
4038 6.8313460061211
4038 6.8313460061211
4038 6.8313460061211
4038 6.8313460061211
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 11.8268162250459
4038 11.8268162250459
4038 11.8268162250459
4038 0
4038 139.969155844156
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 9.81264752402888
4038 9.81264752402888
4038 0
4038 0
4134 0
4134 170.338707327049
4134 170.338707327049
4134 170.338707327049
4134 170.338707327049
4134 0
4134 10.927032446396
4134 6.8313460061211
4134 6.8313460061211
4134 6.8313460061211
4134 6.8313460061211
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 11.8268162250459
4134 11.8268162250459
4134 11.8268162250459
4134 0
4134 139.969155844156
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 9.81264752402888
4134 9.81264752402888
4134 0
4134 0
4177 0
4177 170.338707327049
4177 170.338707327049
4177 170.338707327049
4177 170.338707327049
4177 0
4177 10.927032446396
4177 6.8313460061211
4177 6.8313460061211
4177 6.8313460061211
4177 6.8313460061211
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 11.8268162250459
4177 11.8268162250459
4177 11.8268162250459
4177 0
4177 139.969155844156
4177 0
4177 0
4177 0
4177 0
4177 0
4177 0
4177 9.81264752402888
4177 9.81264752402888
4177 0
