pt_graph scale
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
