pt_graph scale
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 4.67576088728908
11935 4.67576088728908
11935 0
11935 0
12088 0
12088 119.467361211343
12088 119.467361211343
12088 119.467361211343
12088 119.467361211343
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 4.67576088728908
12088 4.67576088728908
12088 0
12088 0
12243 0
12243 119.467361211343
12243 119.467361211343
12243 119.467361211343
12243 119.467361211343
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 4.67576088728908
12243 4.67576088728908
12243 0
12243 0
12406 0
12406 119.467361211343
12406 119.467361211343
12406 119.467361211343
12406 119.467361211343
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 4.67576088728908
12406 4.67576088728908
12406 0
12406 0
12570 0
12570 119.467361211343
12570 119.467361211343
12570 119.467361211343
12570 119.467361211343
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 4.67576088728908
12570 4.67576088728908
12570 0
12570 0
11366 0
11366 119.467361211343
11366 119.467361211343
11366 119.467361211343
11366 119.467361211343
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 4.67576088728908
11366 4.67576088728908
11366 0
11366 0
11791 0
11791 119.467361211343
11791 119.467361211343
11791 119.467361211343
11791 119.467361211343
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 4.67576088728908
11791 4.67576088728908
11791 0
11791 0
11936 0
11936 119.467361211343
11936 119.467361211343
11936 119.467361211343
11936 119.467361211343
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 4.67576088728908
11936 4.67576088728908
11936 0
11936 0
12089 0
12089 119.467361211343
12089 119.467361211343
12089 119.467361211343
12089 119.467361211343
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 4.67576088728908
12089 4.67576088728908
12089 0
12089 0
12244 0
12244 119.467361211343
12244 119.467361211343
12244 119.467361211343
12244 119.467361211343
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 4.67576088728908
12244 4.67576088728908
12244 0
12244 0
12407 0
12407 119.467361211343
12407 119.467361211343
12407 119.467361211343
12407 119.467361211343
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 0
12407 4.67576088728908
12407 4.67576088728908
12407 0
12407 0
12740 0
12740 119.467361211343
12740 119.467361211343
12740 119.467361211343
12740 119.467361211343
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 4.67576088728908
12740 4.67576088728908
12740 0
12740 0
11109 0
11109 119.467361211343
11109 119.467361211343
11109 119.467361211343
11109 119.467361211343
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 4.67576088728908
11109 4.67576088728908
11109 0
11109 0
11235 0
11235 119.467361211343
11235 119.467361211343
11235 119.467361211343
11235 119.467361211343
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 4.67576088728908
11235 4.67576088728908
11235 0
11235 0
11792 0
11792 119.467361211343
11792 119.467361211343
11792 119.467361211343
11792 119.467361211343
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 4.67576088728908
11792 4.67576088728908
11792 0
11792 0
11937 0
11937 119.467361211343
11937 119.467361211343
11937 119.467361211343
11937 119.467361211343
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 4.67576088728908
11937 4.67576088728908
11937 0
11937 0
12090 0
12090 119.467361211343
12090 119.467361211343
12090 119.467361211343
12090 119.467361211343
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 4.67576088728908
12090 4.67576088728908
12090 0
12090 0
12245 0
12245 119.467361211343
12245 119.467361211343
12245 119.467361211343
12245 119.467361211343
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 4.67576088728908
12245 4.67576088728908
12245 0
12245 0
12408 0
12408 119.467361211343
12408 119.467361211343
12408 119.467361211343
12408 119.467361211343
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 4.67576088728908
12408 4.67576088728908
12408 0
12408 0
12572 0
12572 119.467361211343
12572 119.467361211343
12572 119.467361211343
12572 119.467361211343
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 4.67576088728908
12572 4.67576088728908
12572 0
12572 0
12913 0
12913 119.467361211343
12913 119.467361211343
12913 119.467361211343
12913 119.467361211343
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 4.67576088728908
12913 4.67576088728908
12913 0
12913 0
10861 0
10861 119.467361211343
10861 119.467361211343
10861 119.467361211343
10861 119.467361211343
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 4.67576088728908
10861 4.67576088728908
10861 0
10861 0
10982 0
10982 119.467361211343
10982 119.467361211343
10982 119.467361211343
10982 119.467361211343
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 4.67576088728908
10982 4.67576088728908
10982 0
10982 0
11110 0
11110 119.467361211343
11110 119.467361211343
11110 119.467361211343
11110 119.467361211343
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 4.67576088728908
11110 4.67576088728908
11110 0
11110 0
11236 0
11236 119.467361211343
11236 119.467361211343
11236 119.467361211343
11236 119.467361211343
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 4.67576088728908
11236 4.67576088728908
11236 0
11236 0
11368 0
11368 119.467361211343
11368 119.467361211343
11368 119.467361211343
11368 119.467361211343
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 4.67576088728908
11368 4.67576088728908
11368 0
11368 0
11508 0
11508 119.467361211343
11508 119.467361211343
11508 119.467361211343
11508 119.467361211343
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 4.67576088728908
11508 4.67576088728908
11508 0
11508 0
11653 0
11653 119.467361211343
11653 119.467361211343
11653 119.467361211343
11653 119.467361211343
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 4.67576088728908
11653 4.67576088728908
11653 0
11653 0
12091 0
12091 119.467361211343
12091 119.467361211343
12091 119.467361211343
12091 119.467361211343
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 4.67576088728908
12091 4.67576088728908
12091 0
12091 0
12246 0
12246 119.467361211343
12246 119.467361211343
12246 119.467361211343
12246 119.467361211343
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 4.67576088728908
12246 4.67576088728908
12246 0
12246 0
12409 0
12409 119.467361211343
12409 119.467361211343
12409 119.467361211343
12409 119.467361211343
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 4.67576088728908
12409 4.67576088728908
12409 0
12409 0
12573 0
12573 119.467361211343
12573 119.467361211343
12573 119.467361211343
12573 119.467361211343
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 4.67576088728908
12573 4.67576088728908
12573 0
12573 0
12742 0
12742 119.467361211343
12742 119.467361211343
12742 119.467361211343
12742 119.467361211343
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 4.67576088728908
12742 4.67576088728908
12742 0
12742 0
10741 0
10741 119.467361211343
10741 119.467361211343
10741 119.467361211343
10741 119.467361211343
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 0
10741 4.67576088728908
10741 4.67576088728908
10741 0
10741 0
10862 0
10862 119.467361211343
10862 119.467361211343
10862 119.467361211343
10862 119.467361211343
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 0
10862 4.67576088728908
10862 4.67576088728908
10862 0
10862 0
10983 0
10983 119.467361211343
10983 119.467361211343
10983 119.467361211343
10983 119.467361211343
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 4.67576088728908
10983 4.67576088728908
10983 0
10983 0
11111 0
11111 119.467361211343
11111 119.467361211343
11111 119.467361211343
11111 119.467361211343
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 0
11111 4.67576088728908
11111 4.67576088728908
11111 0
11111 0
11369 0
11369 119.467361211343
11369 119.467361211343
11369 119.467361211343
11369 119.467361211343
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 0
11369 4.67576088728908
11369 4.67576088728908
11369 0
11369 0
11509 0
11509 119.467361211343
11509 119.467361211343
11509 119.467361211343
11509 119.467361211343
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 0
11509 4.67576088728908
11509 4.67576088728908
11509 0
11509 0
11654 0
11654 119.467361211343
11654 119.467361211343
11654 119.467361211343
11654 119.467361211343
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 0
11654 4.67576088728908
11654 4.67576088728908
11654 0
11654 0
12092 0
12092 119.467361211343
12092 119.467361211343
12092 119.467361211343
12092 119.467361211343
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 0
12092 4.67576088728908
12092 4.67576088728908
12092 0
12092 0
12247 0
12247 119.467361211343
12247 119.467361211343
12247 119.467361211343
12247 119.467361211343
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 4.67576088728908
12247 4.67576088728908
12247 0
12247 0
12410 0
12410 119.467361211343
12410 119.467361211343
12410 119.467361211343
12410 119.467361211343
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 4.67576088728908
12410 4.67576088728908
12410 0
12410 0
12574 0
12574 119.467361211343
12574 119.467361211343
12574 119.467361211343
12574 119.467361211343
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 0
12574 4.67576088728908
12574 4.67576088728908
12574 0
12574 0
12743 0
12743 119.467361211343
12743 119.467361211343
12743 119.467361211343
12743 119.467361211343
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 4.67576088728908
12743 4.67576088728908
12743 0
12743 0
10742 0
10742 119.467361211343
10742 119.467361211343
10742 119.467361211343
10742 119.467361211343
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 0
10742 4.67576088728908
10742 4.67576088728908
10742 0
10742 0
10863 0
10863 119.467361211343
10863 119.467361211343
10863 119.467361211343
10863 119.467361211343
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 0
10863 4.67576088728908
10863 4.67576088728908
10863 0
10863 0
10984 0
10984 119.467361211343
10984 119.467361211343
10984 119.467361211343
10984 119.467361211343
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 4.67576088728908
10984 4.67576088728908
10984 0
10984 0
11112 0
11112 119.467361211343
11112 119.467361211343
11112 119.467361211343
11112 119.467361211343
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 0
11112 4.67576088728908
11112 4.67576088728908
11112 0
11112 0
11238 0
11238 119.467361211343
11238 119.467361211343
11238 119.467361211343
11238 119.467361211343
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 4.67576088728908
11238 4.67576088728908
11238 0
11238 0
11370 0
11370 119.467361211343
11370 119.467361211343
11370 119.467361211343
11370 119.467361211343
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 0
11370 4.67576088728908
11370 4.67576088728908
11370 0
11370 0
11510 0
11510 119.467361211343
11510 119.467361211343
11510 119.467361211343
11510 119.467361211343
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 0
11510 4.67576088728908
11510 4.67576088728908
11510 0
11510 0
11655 0
11655 119.467361211343
11655 119.467361211343
11655 119.467361211343
11655 119.467361211343
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 0
11655 4.67576088728908
11655 4.67576088728908
11655 0
11655 0
11795 0
11795 119.467361211343
11795 119.467361211343
11795 119.467361211343
11795 119.467361211343
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 0
11795 4.67576088728908
11795 4.67576088728908
11795 0
11795 0
11940 0
11940 119.467361211343
11940 119.467361211343
11940 119.467361211343
11940 119.467361211343
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 0
11940 4.67576088728908
11940 4.67576088728908
11940 0
11940 0
12093 0
12093 119.467361211343
12093 119.467361211343
12093 119.467361211343
12093 119.467361211343
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 0
12093 4.67576088728908
12093 4.67576088728908
12093 0
12093 0
12248 0
12248 119.467361211343
12248 119.467361211343
12248 119.467361211343
12248 119.467361211343
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 0
12248 4.67576088728908
12248 4.67576088728908
12248 0
12248 0
12411 0
12411 119.467361211343
12411 119.467361211343
12411 119.467361211343
12411 119.467361211343
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
