pt_graph scale
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
8385 0
8385 68.4726147608274
8385 68.4726147608274
8385 68.4726147608274
8385 68.4726147608274
8385 0
8385 0
8385 230.869493938968
8385 230.869493938968
8385 230.869493938968
8385 230.869493938968
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
11926 0
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 0
11926 0
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 0
12079 0
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 0
12234 0
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 0
12561 0
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
7753 0
7753 68.4726147608274
7753 68.4726147608274
7753 68.4726147608274
7753 68.4726147608274
7753 0
7753 0
7753 230.869493938968
7753 230.869493938968
7753 230.869493938968
7753 230.869493938968
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
8294 0
8294 68.4726147608274
8294 68.4726147608274
8294 68.4726147608274
8294 68.4726147608274
8294 0
8294 0
8294 230.869493938968
8294 230.869493938968
8294 230.869493938968
8294 230.869493938968
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8481 0
8481 68.4726147608274
8481 68.4726147608274
8481 68.4726147608274
8481 68.4726147608274
8481 0
8481 0
8481 230.869493938968
8481 230.869493938968
8481 230.869493938968
8481 230.869493938968
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
11927 0
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 0
11927 0
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 0
12080 0
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 0
12562 0
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
7754 0
7754 68.4726147608274
7754 68.4726147608274
7754 68.4726147608274
7754 68.4726147608274
7754 0
7754 0
7754 230.869493938968
7754 230.869493938968
7754 230.869493938968
7754 230.869493938968
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 0
7825 0
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 0
7898 0
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.4726147608274
7973 68.4726147608274
7973 68.4726147608274
7973 68.4726147608274
7973 0
7973 0
7973 230.869493938968
7973 230.869493938968
7973 230.869493938968
7973 230.869493938968
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8047 0
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 0
8047 0
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
11783 0
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 0
11783 0
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 0
11928 0
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 0
12081 0
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
11784 0
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 0
11784 0
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 0
11929 0
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12564 0
12564 68.4726147608274
12564 68.4726147608274
12564 68.4726147608274
12564 68.4726147608274
12564 0
12564 0
12564 230.869493938968
12564 230.869493938968
12564 230.869493938968
12564 230.869493938968
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
11645 0
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 0
11645 0
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 0
11785 0
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 0
12083 0
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12401 0
12401 68.4726147608274
12401 68.4726147608274
12401 68.4726147608274
12401 68.4726147608274
12401 0
12401 0
12401 230.869493938968
12401 230.869493938968
12401 230.869493938968
12401 230.869493938968
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12565 0
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 0
12565 0
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
10975 0
10975 68.4726147608274
10975 68.4726147608274
10975 68.4726147608274
10975 68.4726147608274
10975 0
10975 0
10975 230.869493938968
10975 230.869493938968
10975 230.869493938968
10975 230.869493938968
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
11361 0
11361 68.4726147608274
11361 68.4726147608274
11361 68.4726147608274
11361 68.4726147608274
11361 0
11361 0
11361 230.869493938968
11361 230.869493938968
11361 230.869493938968
11361 230.869493938968
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11501 0
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 0
11501 0
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 0
11786 0
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 0
11931 0
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.4726147608274
12084 68.4726147608274
12084 68.4726147608274
12084 68.4726147608274
12084 0
12084 0
12084 230.869493938968
12084 230.869493938968
12084 230.869493938968
12084 230.869493938968
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
11502 0
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 0
11502 0
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 0
11647 0
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 0
11787 0
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 0
11932 0
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 0
12085 0
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 68.4726147608274
12240 68.4726147608274
12240 68.4726147608274
12240 68.4726147608274
12240 0
12240 0
12240 230.869493938968
12240 230.869493938968
12240 230.869493938968
12240 230.869493938968
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12908 0
12908 68.4726147608274
12908 68.4726147608274
12908 68.4726147608274
12908 68.4726147608274
12908 0
12908 0
12908 230.869493938968
12908 230.869493938968
12908 230.869493938968
12908 230.869493938968
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
11231 0
11231 68.4726147608274
11231 68.4726147608274
11231 68.4726147608274
11231 68.4726147608274
11231 0
11231 0
11231 230.869493938968
11231 230.869493938968
11231 230.869493938968
11231 230.869493938968
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11788 0
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 0
11788 0
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 0
11933 0
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
