pt_graph scale
5729 0
5729 0
5729 0
5729 0
5729 352.324688702254
5729 352.324688702254
5729 352.324688702254
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 962.51457719576
5772 962.51457719576
5772 962.51457719576
5772 962.51457719576
5772 962.51457719576
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 352.324688702254
5772 352.324688702254
5772 352.324688702254
5772 0
5772 0
5772 0
5772 0
5772 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 352.324688702254
5478 352.324688702254
5478 352.324688702254
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 352.324688702254
5515 352.324688702254
5515 352.324688702254
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 352.324688702254
5552 352.324688702254
5552 352.324688702254
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 352.324688702254
5595 352.324688702254
5595 352.324688702254
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 352.324688702254
5639 352.324688702254
5639 352.324688702254
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 352.324688702254
5684 352.324688702254
5684 352.324688702254
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 352.324688702254
5730 352.324688702254
5730 352.324688702254
5730 0
5730 0
5730 0
5730 0
5730 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 352.324688702254
3231 352.324688702254
3231 352.324688702254
3231 0
3231 0
3231 0
3231 0
3231 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 962.51457719576
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 352.324688702254
3309 352.324688702254
3309 352.324688702254
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 962.51457719576
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 352.324688702254
5479 352.324688702254
5479 352.324688702254
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 0
5685 0
5685 0
5685 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 962.51457719576
30992 962.51457719576
30992 962.51457719576
30992 962.51457719576
30992 962.51457719576
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 352.324688702254
30992 352.324688702254
30992 352.324688702254
30992 0
30992 0
30992 0
30992 0
30992 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 352.324688702254
32220 352.324688702254
32220 352.324688702254
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 352.324688702254
32330 352.324688702254
32330 352.324688702254
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 962.51457719576
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 352.324688702254
32440 352.324688702254
32440 352.324688702254
32440 0
32440 0
32440 0
32440 0
32440 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
3310 962.51457719576
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 352.324688702254
3310 352.324688702254
3310 352.324688702254
3310 0
3310 0
3310 0
3310 0
3310 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 352.324688702254
3382 352.324688702254
3382 352.324688702254
3382 0
3382 0
3382 0
3382 0
3382 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 352.324688702254
5937 352.324688702254
5937 352.324688702254
5937 0
5937 0
5937 0
5937 0
5937 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 962.51457719576
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 352.324688702254
5974 352.324688702254
5974 352.324688702254
5974 0
5974 0
5974 0
5974 0
5974 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 962.51457719576
6126 962.51457719576
6126 962.51457719576
6126 962.51457719576
6126 962.51457719576
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 352.324688702254
6126 352.324688702254
6126 352.324688702254
6126 0
6126 0
6126 0
6126 0
6126 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 352.324688702254
31573 352.324688702254
31573 352.324688702254
31573 0
31573 0
31573 0
31573 0
31573 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 962.51457719576
5331 962.51457719576
5331 962.51457719576
5331 962.51457719576
5331 962.51457719576
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 352.324688702254
5331 352.324688702254
5331 352.324688702254
5331 0
5331 0
5331 0
5331 0
5331 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 962.51457719576
5820 962.51457719576
5820 962.51457719576
5820 962.51457719576
5820 962.51457719576
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 352.324688702254
5820 352.324688702254
5820 352.324688702254
5820 0
5820 0
5820 0
5820 0
5820 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 962.51457719576
30902 962.51457719576
30902 962.51457719576
30902 962.51457719576
30902 962.51457719576
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 352.324688702254
30902 352.324688702254
30902 352.324688702254
30902 0
30902 0
30902 0
30902 0
30902 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 962.51457719576
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 352.324688702254
31089 352.324688702254
31089 352.324688702254
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 962.51457719576
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 352.324688702254
31184 352.324688702254
31184 352.324688702254
31184 0
31184 0
31184 0
31184 0
31184 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 962.51457719576
32332 962.51457719576
32332 962.51457719576
32332 962.51457719576
32332 962.51457719576
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 352.324688702254
32332 352.324688702254
32332 352.324688702254
32332 0
32332 0
32332 0
32332 0
32332 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 962.51457719576
37428 962.51457719576
37428 962.51457719576
37428 962.51457719576
37428 962.51457719576
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 352.324688702254
37428 352.324688702254
37428 352.324688702254
37428 0
37428 0
37428 0
37428 0
37428 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 962.51457719576
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 352.324688702254
5242 352.324688702254
5242 352.324688702254
5242 0
5242 0
5242 0
5242 0
5242 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 962.51457719576
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 352.324688702254
13066 352.324688702254
13066 352.324688702254
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 962.51457719576
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 352.324688702254
13238 352.324688702254
13238 352.324688702254
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 962.51457719576
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 352.324688702254
13413 352.324688702254
13413 352.324688702254
13413 0
13413 0
13413 0
13413 0
13413 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 962.51457719576
13589 962.51457719576
13589 962.51457719576
13589 962.51457719576
13589 962.51457719576
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 352.324688702254
13589 352.324688702254
13589 352.324688702254
13589 0
13589 0
13589 0
13589 0
13589 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 962.51457719576
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 352.324688702254
5216 352.324688702254
5216 352.324688702254
5216 0
5216 0
5216 0
5216 0
5216 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 962.51457719576
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 352.324688702254
12554 352.324688702254
12554 352.324688702254
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 962.51457719576
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 352.324688702254
12723 352.324688702254
12723 352.324688702254
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 962.51457719576
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 352.324688702254
12895 352.324688702254
12895 352.324688702254
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 962.51457719576
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 352.324688702254
13067 352.324688702254
13067 352.324688702254
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 962.51457719576
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 352.324688702254
13239 352.324688702254
13239 352.324688702254
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 962.51457719576
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 352.324688702254
13414 352.324688702254
13414 352.324688702254
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 962.51457719576
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 352.324688702254
13590 352.324688702254
13590 352.324688702254
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 962.51457719576
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 352.324688702254
13769 352.324688702254
13769 352.324688702254
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 962.51457719576
13952 962.51457719576
13952 962.51457719576
13952 962.51457719576
13952 962.51457719576
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 352.324688702254
13952 352.324688702254
13952 352.324688702254
13952 0
13952 0
13952 0
13952 0
13952 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 962.51457719576
14317 962.51457719576
14317 962.51457719576
14317 962.51457719576
14317 962.51457719576
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 352.324688702254
14317 352.324688702254
14317 352.324688702254
14317 0
14317 0
14317 0
14317 0
14317 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 962.51457719576
32003 962.51457719576
32003 962.51457719576
32003 962.51457719576
32003 962.51457719576
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 352.324688702254
32003 352.324688702254
32003 352.324688702254
32003 0
32003 0
32003 0
32003 0
32003 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 962.51457719576
32113 962.51457719576
32113 962.51457719576
32113 962.51457719576
32113 962.51457719576
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 0
32113 352.324688702254
32113 352.324688702254
32113 352.324688702254
32113 0
32113 0
32113 0
32113 0
32113 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
