pt_graph shape
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8580 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
32 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
33 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
7952 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
49 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
50 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
21 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
7937 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
8541 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
52 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
53 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
8917 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
22 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
78 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
79 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
27 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
80 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
28 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
29 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
81 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
31 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
82 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
83 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
34 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
35 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
36 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
41 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
42 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
43 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
44 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
45 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
46 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
47 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
120 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
58 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
59 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
60 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
61 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
62 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
158 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
84 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
85 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
86 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
68 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
88 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
70 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
165 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
124 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
167 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
125 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
126 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
127 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
205 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
101 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
129 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
103 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
131 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
8576 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
8847 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
