pt_graph shape
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32343 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
36247 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36337 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
35724 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
