pt_graph cpue_kghour
1146 1.77070063694268
1146 1.77070063694268
1146 0
1146 3.08368840944549
1146 0
1146 0
1146 0
1146 0
1146 3.80205817515734
1146 3.80205817515734
1146 3.80205817515734
1146 0
1146 0
1146 1.23648648648649
1146 1.23648648648649
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 1
1146 23.3333333333333
1188 0
1188 21.9057475325292
1188 21.9057475325292
1188 21.9057475325292
1188 21.9057475325292
1188 0
1188 6.26892144014925
1188 6.07939667163037
1188 6.07939667163037
1188 6.07939667163037
1188 6.07939667163037
1188 1.77070063694268
1188 1.77070063694268
1188 1.77070063694268
1188 1.77070063694268
1188 1.77070063694268
1188 0
1188 3.08368840944549
1188 0
1188 0
1188 0
1188 0
1188 3.80205817515734
1188 3.80205817515734
1188 3.80205817515734
1188 0
1188 0
1188 1.23648648648649
1188 1.23648648648649
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 1
1188 23.3333333333333
1230 0
1230 21.9057475325292
1230 21.9057475325292
1230 21.9057475325292
1230 21.9057475325292
1230 0
1230 6.26892144014925
1230 6.07939667163037
1230 6.07939667163037
1230 6.07939667163037
1230 6.07939667163037
1230 1.77070063694268
1230 1.77070063694268
1230 1.77070063694268
1230 1.77070063694268
1230 1.77070063694268
1230 0
1230 3.08368840944549
1230 0
1230 0
1230 0
1230 0
1230 3.80205817515734
1230 3.80205817515734
1230 3.80205817515734
1230 0
1230 0
1230 1.23648648648649
1230 1.23648648648649
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 1
1230 23.3333333333333
1274 0
1274 21.9057475325292
1274 21.9057475325292
1274 21.9057475325292
1274 21.9057475325292
1274 0
1274 6.26892144014925
1274 6.07939667163037
1274 6.07939667163037
1274 6.07939667163037
1274 6.07939667163037
1274 1.77070063694268
1274 1.77070063694268
1274 1.77070063694268
1274 1.77070063694268
1274 1.77070063694268
1274 0
1274 3.08368840944549
1274 0
1274 0
1274 0
1274 0
1274 3.80205817515734
1274 3.80205817515734
1274 3.80205817515734
1274 0
1274 0
1274 1.23648648648649
1274 1.23648648648649
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 1
1274 23.3333333333333
1315 0
1315 21.9057475325292
1315 21.9057475325292
1315 21.9057475325292
1315 21.9057475325292
1315 0
1315 6.26892144014925
1315 6.07939667163037
1315 6.07939667163037
1315 6.07939667163037
1315 6.07939667163037
1315 1.77070063694268
1315 1.77070063694268
1315 1.77070063694268
1315 1.77070063694268
1315 1.77070063694268
1315 0
1315 3.08368840944549
1315 0
1315 0
1315 0
1315 0
1315 3.80205817515734
1315 3.80205817515734
1315 3.80205817515734
1315 0
1315 0
1315 1.23648648648649
1315 1.23648648648649
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 1
1315 23.3333333333333
1064 0
1064 21.9057475325292
1064 21.9057475325292
1064 21.9057475325292
1064 21.9057475325292
1064 0
1064 6.26892144014925
1064 6.07939667163037
1064 6.07939667163037
1064 6.07939667163037
1064 6.07939667163037
1064 1.77070063694268
1064 1.77070063694268
1064 1.77070063694268
1064 1.77070063694268
1064 1.77070063694268
1064 0
1064 3.08368840944549
1064 0
1064 0
1064 0
1064 0
1064 3.80205817515734
1064 3.80205817515734
1064 3.80205817515734
1064 0
1064 0
1064 1.23648648648649
1064 1.23648648648649
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1
1064 23.3333333333333
1103 0
1103 21.9057475325292
1103 21.9057475325292
1103 21.9057475325292
1103 21.9057475325292
1103 0
1103 6.26892144014925
1103 6.07939667163037
1103 6.07939667163037
1103 6.07939667163037
1103 6.07939667163037
1103 1.77070063694268
1103 1.77070063694268
1103 1.77070063694268
1103 1.77070063694268
1103 1.77070063694268
1103 0
1103 3.08368840944549
1103 0
1103 0
1103 0
1103 0
1103 3.80205817515734
1103 3.80205817515734
1103 3.80205817515734
1103 0
1103 0
1103 1.23648648648649
1103 1.23648648648649
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 1
1103 23.3333333333333
1231 0
1231 21.9057475325292
1231 21.9057475325292
1231 21.9057475325292
1231 21.9057475325292
1231 0
1231 6.26892144014925
1231 6.07939667163037
1231 6.07939667163037
1231 6.07939667163037
1231 6.07939667163037
1231 1.77070063694268
1231 1.77070063694268
1231 1.77070063694268
1231 1.77070063694268
1231 1.77070063694268
1231 0
1231 3.08368840944549
1231 0
1231 0
1231 0
1231 0
1231 3.80205817515734
1231 3.80205817515734
1231 3.80205817515734
1231 0
1231 0
1231 1.23648648648649
1231 1.23648648648649
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 1
1231 23.3333333333333
1275 0
1275 21.9057475325292
1275 21.9057475325292
1275 21.9057475325292
1275 21.9057475325292
1275 0
1275 6.26892144014925
1275 6.07939667163037
1275 6.07939667163037
1275 6.07939667163037
1275 6.07939667163037
1275 1.77070063694268
1275 1.77070063694268
1275 1.77070063694268
1275 1.77070063694268
1275 1.77070063694268
1275 0
1275 3.08368840944549
1275 0
1275 0
1275 0
1275 0
1275 3.80205817515734
1275 3.80205817515734
1275 3.80205817515734
1275 0
1275 0
1275 1.23648648648649
1275 1.23648648648649
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 1
1275 23.3333333333333
37130 0
37130 21.9057475325292
37130 21.9057475325292
37130 21.9057475325292
37130 21.9057475325292
37130 0
37130 6.26892144014925
37130 6.07939667163037
37130 6.07939667163037
37130 6.07939667163037
37130 6.07939667163037
37130 1.77070063694268
37130 1.77070063694268
37130 1.77070063694268
37130 1.77070063694268
37130 1.77070063694268
37130 0
37130 3.08368840944549
37130 0
37130 0
37130 0
37130 0
37130 3.80205817515734
37130 3.80205817515734
37130 3.80205817515734
37130 0
37130 0
37130 1.23648648648649
37130 1.23648648648649
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 1
37130 23.3333333333333
36952 0
36952 21.9057475325292
36952 21.9057475325292
36952 21.9057475325292
36952 21.9057475325292
36952 0
36952 6.26892144014925
36952 6.07939667163037
36952 6.07939667163037
36952 6.07939667163037
36952 6.07939667163037
36952 1.77070063694268
36952 1.77070063694268
36952 1.77070063694268
36952 1.77070063694268
36952 1.77070063694268
36952 0
36952 3.08368840944549
36952 0
36952 0
36952 0
36952 0
36952 3.80205817515734
36952 3.80205817515734
36952 3.80205817515734
36952 0
36952 0
36952 1.23648648648649
36952 1.23648648648649
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 1
36952 23.3333333333333
36958 0
36958 21.9057475325292
36958 21.9057475325292
36958 21.9057475325292
36958 21.9057475325292
36958 0
36958 6.26892144014925
36958 6.07939667163037
36958 6.07939667163037
36958 6.07939667163037
36958 6.07939667163037
36958 1.77070063694268
36958 1.77070063694268
36958 1.77070063694268
36958 1.77070063694268
36958 1.77070063694268
36958 0
36958 3.08368840944549
36958 0
36958 0
36958 0
36958 0
36958 3.80205817515734
36958 3.80205817515734
36958 3.80205817515734
36958 0
36958 0
36958 1.23648648648649
36958 1.23648648648649
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 1
36958 23.3333333333333
1104 0
1104 21.9057475325292
1104 21.9057475325292
1104 21.9057475325292
1104 21.9057475325292
1104 0
1104 6.26892144014925
1104 6.07939667163037
1104 6.07939667163037
1104 6.07939667163037
1104 6.07939667163037
1104 1.77070063694268
1104 1.77070063694268
1104 1.77070063694268
1104 1.77070063694268
1104 1.77070063694268
1104 0
1104 3.08368840944549
1104 0
1104 0
1104 0
1104 0
1104 3.80205817515734
1104 3.80205817515734
1104 3.80205817515734
1104 0
1104 0
1104 1.23648648648649
1104 1.23648648648649
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 1
1104 23.3333333333333
1232 0
1232 21.9057475325292
1232 21.9057475325292
1232 21.9057475325292
1232 21.9057475325292
1232 0
1232 6.26892144014925
1232 6.07939667163037
1232 6.07939667163037
1232 6.07939667163037
1232 6.07939667163037
1232 1.77070063694268
1232 1.77070063694268
1232 1.77070063694268
1232 1.77070063694268
1232 1.77070063694268
1232 0
1232 3.08368840944549
1232 0
1232 0
1232 0
1232 0
1232 3.80205817515734
1232 3.80205817515734
1232 3.80205817515734
1232 0
1232 0
1232 1.23648648648649
1232 1.23648648648649
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 1
1232 23.3333333333333
991 0
991 21.9057475325292
991 21.9057475325292
991 21.9057475325292
991 21.9057475325292
991 0
991 6.26892144014925
991 6.07939667163037
991 6.07939667163037
991 6.07939667163037
991 6.07939667163037
991 1.77070063694268
991 1.77070063694268
991 1.77070063694268
991 1.77070063694268
991 1.77070063694268
991 0
991 3.08368840944549
991 0
991 0
991 0
991 0
991 3.80205817515734
991 3.80205817515734
991 3.80205817515734
991 0
991 0
991 1.23648648648649
991 1.23648648648649
991 0
991 0
991 0
991 0
991 0
991 0
991 1
991 23.3333333333333
1027 0
1027 21.9057475325292
1027 21.9057475325292
1027 21.9057475325292
1027 21.9057475325292
1027 0
1027 6.26892144014925
1027 6.07939667163037
1027 6.07939667163037
1027 6.07939667163037
1027 6.07939667163037
1027 1.77070063694268
1027 1.77070063694268
1027 1.77070063694268
1027 1.77070063694268
1027 1.77070063694268
1027 0
1027 3.08368840944549
1027 0
1027 0
1027 0
1027 0
1027 3.80205817515734
1027 3.80205817515734
1027 3.80205817515734
1027 0
1027 0
1027 1.23648648648649
1027 1.23648648648649
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 1
1027 23.3333333333333
1105 0
1105 21.9057475325292
1105 21.9057475325292
1105 21.9057475325292
1105 21.9057475325292
1105 0
1105 6.26892144014925
1105 6.07939667163037
1105 6.07939667163037
1105 6.07939667163037
1105 6.07939667163037
1105 1.77070063694268
1105 1.77070063694268
1105 1.77070063694268
1105 1.77070063694268
1105 1.77070063694268
1105 0
1105 3.08368840944549
1105 0
1105 0
1105 0
1105 0
1105 3.80205817515734
1105 3.80205817515734
1105 3.80205817515734
1105 0
1105 0
1105 1.23648648648649
1105 1.23648648648649
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 1
1105 23.3333333333333
