pt_graph shape
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12185 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12357 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12529 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12704 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
12880 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13059 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13425 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13607 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13790 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
13973 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14336 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14516 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
14694 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27845 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
27846 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12705 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
12881 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13060 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13608 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13791 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
13974 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14156 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14337 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
14517 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
12882 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13061 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13427 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13792 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
13975 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
14157 1
