pt_graph scale
3309 65.8781897360498
3309 147.794289426803
3309 147.794289426803
3309 147.794289426803
3309 147.794289426803
3309 147.794289426803
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8.2815601143115
3309 8.2815601143115
3309 0
3309 0
5516 0
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 0
5516 0
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8.2815601143115
5516 8.2815601143115
5516 0
5516 0
5553 0
5553 40.8507884385503
5553 40.8507884385503
5553 40.8507884385503
5553 40.8507884385503
5553 0
5553 0
5553 65.8781897360498
5553 65.8781897360498
5553 65.8781897360498
5553 65.8781897360498
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8.2815601143115
5553 8.2815601143115
5553 0
5553 0
5596 0
5596 40.8507884385503
5596 40.8507884385503
5596 40.8507884385503
5596 40.8507884385503
5596 0
5596 0
5596 65.8781897360498
5596 65.8781897360498
5596 65.8781897360498
5596 65.8781897360498
5596 147.794289426803
5596 147.794289426803
5596 147.794289426803
5596 147.794289426803
5596 147.794289426803
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8.2815601143115
5596 8.2815601143115
5596 0
5596 0
5640 0
5640 40.8507884385503
5640 40.8507884385503
5640 40.8507884385503
5640 40.8507884385503
5640 0
5640 0
5640 65.8781897360498
5640 65.8781897360498
5640 65.8781897360498
5640 65.8781897360498
5640 147.794289426803
5640 147.794289426803
5640 147.794289426803
5640 147.794289426803
5640 147.794289426803
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8.2815601143115
5640 8.2815601143115
5640 0
5640 0
5685 0
5685 40.8507884385503
5685 40.8507884385503
5685 40.8507884385503
5685 40.8507884385503
5685 0
5685 0
5685 65.8781897360498
5685 65.8781897360498
5685 65.8781897360498
5685 65.8781897360498
5685 147.794289426803
5685 147.794289426803
5685 147.794289426803
5685 147.794289426803
5685 147.794289426803
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8.2815601143115
5685 8.2815601143115
5685 0
5685 0
3150 0
3150 40.8507884385503
3150 40.8507884385503
3150 40.8507884385503
3150 40.8507884385503
3150 0
3150 0
3150 65.8781897360498
3150 65.8781897360498
3150 65.8781897360498
3150 65.8781897360498
3150 147.794289426803
3150 147.794289426803
3150 147.794289426803
3150 147.794289426803
3150 147.794289426803
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 8.2815601143115
3150 8.2815601143115
3150 0
3150 0
3232 0
3232 40.8507884385503
3232 40.8507884385503
3232 40.8507884385503
3232 40.8507884385503
3232 0
3232 0
3232 65.8781897360498
3232 65.8781897360498
3232 65.8781897360498
3232 65.8781897360498
3232 147.794289426803
3232 147.794289426803
3232 147.794289426803
3232 147.794289426803
3232 147.794289426803
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8.2815601143115
3232 8.2815601143115
3232 0
3232 0
3382 0
3382 40.8507884385503
3382 40.8507884385503
3382 40.8507884385503
3382 40.8507884385503
3382 0
3382 0
3382 65.8781897360498
3382 65.8781897360498
3382 65.8781897360498
3382 65.8781897360498
3382 147.794289426803
3382 147.794289426803
3382 147.794289426803
3382 147.794289426803
3382 147.794289426803
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8.2815601143115
3382 8.2815601143115
3382 0
3382 0
3452 0
3452 40.8507884385503
3452 40.8507884385503
3452 40.8507884385503
3452 40.8507884385503
3452 0
3452 0
3452 65.8781897360498
3452 65.8781897360498
3452 65.8781897360498
3452 65.8781897360498
3452 147.794289426803
3452 147.794289426803
3452 147.794289426803
3452 147.794289426803
3452 147.794289426803
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8.2815601143115
3452 8.2815601143115
3452 0
3452 0
3526 0
3526 40.8507884385503
3526 40.8507884385503
3526 40.8507884385503
3526 40.8507884385503
3526 0
3526 0
3526 65.8781897360498
3526 65.8781897360498
3526 65.8781897360498
3526 65.8781897360498
3526 147.794289426803
3526 147.794289426803
3526 147.794289426803
3526 147.794289426803
3526 147.794289426803
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8.2815601143115
3526 8.2815601143115
3526 0
3526 0
3592 0
3592 40.8507884385503
3592 40.8507884385503
3592 40.8507884385503
3592 40.8507884385503
3592 0
3592 0
3592 65.8781897360498
3592 65.8781897360498
3592 65.8781897360498
3592 65.8781897360498
3592 147.794289426803
3592 147.794289426803
3592 147.794289426803
3592 147.794289426803
3592 147.794289426803
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8.2815601143115
3592 8.2815601143115
3592 0
3592 0
5554 0
5554 40.8507884385503
5554 40.8507884385503
5554 40.8507884385503
5554 40.8507884385503
5554 0
5554 0
5554 65.8781897360498
5554 65.8781897360498
5554 65.8781897360498
5554 65.8781897360498
5554 147.794289426803
5554 147.794289426803
5554 147.794289426803
5554 147.794289426803
5554 147.794289426803
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 8.2815601143115
5554 8.2815601143115
5554 0
5554 0
5686 0
5686 40.8507884385503
5686 40.8507884385503
5686 40.8507884385503
5686 40.8507884385503
5686 0
5686 0
5686 65.8781897360498
5686 65.8781897360498
5686 65.8781897360498
5686 65.8781897360498
5686 147.794289426803
5686 147.794289426803
5686 147.794289426803
5686 147.794289426803
5686 147.794289426803
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8.2815601143115
5686 8.2815601143115
5686 0
5686 0
3383 0
3383 40.8507884385503
3383 40.8507884385503
3383 40.8507884385503
3383 40.8507884385503
3383 0
3383 0
3383 65.8781897360498
3383 65.8781897360498
3383 65.8781897360498
3383 65.8781897360498
3383 147.794289426803
3383 147.794289426803
3383 147.794289426803
3383 147.794289426803
3383 147.794289426803
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8.2815601143115
3383 8.2815601143115
3383 0
3383 0
3527 0
3527 40.8507884385503
3527 40.8507884385503
3527 40.8507884385503
3527 40.8507884385503
3527 0
3527 0
3527 65.8781897360498
3527 65.8781897360498
3527 65.8781897360498
3527 65.8781897360498
3527 147.794289426803
3527 147.794289426803
3527 147.794289426803
3527 147.794289426803
3527 147.794289426803
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 8.2815601143115
3527 8.2815601143115
3527 0
3527 0
3593 0
3593 40.8507884385503
3593 40.8507884385503
3593 40.8507884385503
3593 40.8507884385503
3593 0
3593 0
3593 65.8781897360498
3593 65.8781897360498
3593 65.8781897360498
3593 65.8781897360498
3593 147.794289426803
3593 147.794289426803
3593 147.794289426803
3593 147.794289426803
3593 147.794289426803
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8.2815601143115
3593 8.2815601143115
3593 0
3593 0
3657 0
3657 40.8507884385503
3657 40.8507884385503
3657 40.8507884385503
3657 40.8507884385503
3657 0
3657 0
3657 65.8781897360498
3657 65.8781897360498
3657 65.8781897360498
3657 65.8781897360498
3657 147.794289426803
3657 147.794289426803
3657 147.794289426803
3657 147.794289426803
3657 147.794289426803
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8.2815601143115
3657 8.2815601143115
3657 0
3657 0
3716 0
3716 40.8507884385503
3716 40.8507884385503
3716 40.8507884385503
3716 40.8507884385503
3716 0
3716 0
3716 65.8781897360498
3716 65.8781897360498
3716 65.8781897360498
3716 65.8781897360498
3716 147.794289426803
3716 147.794289426803
3716 147.794289426803
3716 147.794289426803
3716 147.794289426803
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8.2815601143115
3716 8.2815601143115
3716 0
3716 0
3775 0
3775 40.8507884385503
3775 40.8507884385503
3775 40.8507884385503
3775 40.8507884385503
3775 0
3775 0
3775 65.8781897360498
3775 65.8781897360498
3775 65.8781897360498
3775 65.8781897360498
3775 147.794289426803
3775 147.794289426803
3775 147.794289426803
3775 147.794289426803
3775 147.794289426803
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8.2815601143115
3775 8.2815601143115
3775 0
3775 0
4054 0
4054 40.8507884385503
4054 40.8507884385503
4054 40.8507884385503
4054 40.8507884385503
4054 0
4054 0
4054 65.8781897360498
4054 65.8781897360498
4054 65.8781897360498
4054 65.8781897360498
4054 147.794289426803
4054 147.794289426803
4054 147.794289426803
4054 147.794289426803
4054 147.794289426803
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 8.2815601143115
4054 8.2815601143115
4054 0
4054 0
5555 0
5555 40.8507884385503
5555 40.8507884385503
5555 40.8507884385503
5555 40.8507884385503
5555 0
5555 0
5555 65.8781897360498
5555 65.8781897360498
5555 65.8781897360498
5555 65.8781897360498
5555 147.794289426803
5555 147.794289426803
5555 147.794289426803
5555 147.794289426803
5555 147.794289426803
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 8.2815601143115
5555 8.2815601143115
5555 0
5555 0
5733 0
5733 40.8507884385503
5733 40.8507884385503
5733 40.8507884385503
5733 40.8507884385503
5733 0
5733 0
5733 65.8781897360498
5733 65.8781897360498
5733 65.8781897360498
5733 65.8781897360498
5733 147.794289426803
5733 147.794289426803
5733 147.794289426803
5733 147.794289426803
5733 147.794289426803
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 8.2815601143115
5733 8.2815601143115
5733 0
5733 0
3832 0
3832 40.8507884385503
3832 40.8507884385503
3832 40.8507884385503
3832 40.8507884385503
3832 0
3832 0
3832 65.8781897360498
3832 65.8781897360498
3832 65.8781897360498
3832 65.8781897360498
3832 147.794289426803
3832 147.794289426803
3832 147.794289426803
3832 147.794289426803
3832 147.794289426803
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 8.2815601143115
3832 8.2815601143115
3832 0
3832 0
5777 0
5777 40.8507884385503
5777 40.8507884385503
5777 40.8507884385503
5777 40.8507884385503
5777 0
5777 0
5777 65.8781897360498
5777 65.8781897360498
5777 65.8781897360498
5777 65.8781897360498
5777 147.794289426803
5777 147.794289426803
5777 147.794289426803
5777 147.794289426803
5777 147.794289426803
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 8.2815601143115
5777 8.2815601143115
5777 0
5777 0
3595 0
3595 40.8507884385503
3595 40.8507884385503
3595 40.8507884385503
3595 40.8507884385503
3595 0
3595 0
3595 65.8781897360498
3595 65.8781897360498
3595 65.8781897360498
3595 65.8781897360498
3595 147.794289426803
3595 147.794289426803
3595 147.794289426803
3595 147.794289426803
3595 147.794289426803
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 8.2815601143115
3595 8.2815601143115
3595 0
3595 0
3833 0
3833 40.8507884385503
3833 40.8507884385503
3833 40.8507884385503
3833 40.8507884385503
3833 0
3833 0
3833 65.8781897360498
3833 65.8781897360498
3833 65.8781897360498
3833 65.8781897360498
3833 147.794289426803
3833 147.794289426803
3833 147.794289426803
3833 147.794289426803
3833 147.794289426803
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 8.2815601143115
3833 8.2815601143115
3833 0
3833 0
5820 0
5820 40.8507884385503
5820 40.8507884385503
5820 40.8507884385503
5820 40.8507884385503
5820 0
5820 0
5820 65.8781897360498
5820 65.8781897360498
5820 65.8781897360498
5820 65.8781897360498
5820 147.794289426803
5820 147.794289426803
5820 147.794289426803
5820 147.794289426803
5820 147.794289426803
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 8.2815601143115
5820 8.2815601143115
5820 0
5820 0
6166 0
6166 40.8507884385503
6166 40.8507884385503
6166 40.8507884385503
6166 40.8507884385503
6166 0
6166 0
6166 65.8781897360498
6166 65.8781897360498
6166 65.8781897360498
6166 65.8781897360498
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 8.2815601143115
6166 8.2815601143115
6166 0
6166 0
6244 0
6244 40.8507884385503
6244 40.8507884385503
6244 40.8507884385503
6244 40.8507884385503
6244 0
6244 0
6244 65.8781897360498
6244 65.8781897360498
6244 65.8781897360498
6244 65.8781897360498
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 8.2815601143115
6244 8.2815601143115
6244 0
6244 0
6641 0
6641 40.8507884385503
6641 40.8507884385503
6641 40.8507884385503
6641 40.8507884385503
6641 0
6641 0
6641 65.8781897360498
6641 65.8781897360498
6641 65.8781897360498
6641 65.8781897360498
6641 147.794289426803
6641 147.794289426803
6641 147.794289426803
6641 147.794289426803
6641 147.794289426803
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 8.2815601143115
6641 8.2815601143115
6641 0
6641 0
3456 0
3456 40.8507884385503
3456 40.8507884385503
3456 40.8507884385503
3456 40.8507884385503
3456 0
3456 0
3456 65.8781897360498
3456 65.8781897360498
3456 65.8781897360498
3456 65.8781897360498
3456 147.794289426803
3456 147.794289426803
3456 147.794289426803
3456 147.794289426803
3456 147.794289426803
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 8.2815601143115
3456 8.2815601143115
3456 0
3456 0
6603 0
6603 40.8507884385503
6603 40.8507884385503
6603 40.8507884385503
6603 40.8507884385503
6603 0
6603 0
6603 65.8781897360498
6603 65.8781897360498
6603 65.8781897360498
6603 65.8781897360498
6603 147.794289426803
6603 147.794289426803
6603 147.794289426803
6603 147.794289426803
6603 147.794289426803
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 8.2815601143115
6603 8.2815601143115
6603 0
6603 0
6682 0
6682 40.8507884385503
6682 40.8507884385503
6682 40.8507884385503
6682 40.8507884385503
6682 0
6682 0
6682 65.8781897360498
6682 65.8781897360498
6682 65.8781897360498
6682 65.8781897360498
6682 147.794289426803
6682 147.794289426803
6682 147.794289426803
6682 147.794289426803
6682 147.794289426803
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 8.2815601143115
6682 8.2815601143115
6682 0
6682 0
6721 0
6721 40.8507884385503
6721 40.8507884385503
6721 40.8507884385503
6721 40.8507884385503
6721 0
6721 0
6721 65.8781897360498
6721 65.8781897360498
6721 65.8781897360498
6721 65.8781897360498
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 8.2815601143115
6721 8.2815601143115
6721 0
6721 0
6757 0
6757 40.8507884385503
6757 40.8507884385503
6757 40.8507884385503
6757 40.8507884385503
6757 0
6757 0
6757 65.8781897360498
6757 65.8781897360498
6757 65.8781897360498
6757 65.8781897360498
6757 147.794289426803
6757 147.794289426803
6757 147.794289426803
6757 147.794289426803
6757 147.794289426803
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 8.2815601143115
6757 8.2815601143115
6757 0
6757 0
6794 0
6794 40.8507884385503
6794 40.8507884385503
6794 40.8507884385503
6794 40.8507884385503
6794 0
6794 0
6794 65.8781897360498
6794 65.8781897360498
6794 65.8781897360498
6794 65.8781897360498
6794 147.794289426803
6794 147.794289426803
6794 147.794289426803
6794 147.794289426803
6794 147.794289426803
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
