pt_graph scale
1394 0
1394 0
1394 14.38356164
1394 23.33333333
1434 0
1434 21.90574753
1434 21.90574753
1434 21.90574753
1434 21.90574753
1434 0
1434 6.26892144
1434 6.079396672
1434 6.079396672
1434 6.079396672
1434 6.079396672
1434 1.770700637
1434 1.770700637
1434 1.770700637
1434 1.770700637
1434 1.770700637
1434 0
1434 3.083688409
1434 0
1434 0
1434 0
1434 0
1434 3.802058175
1434 3.802058175
1434 3.802058175
1434 0
1434 0
1434 1.236486486
1434 1.236486486
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 14.38356164
1434 23.33333333
1576 0
1576 21.90574753
1576 21.90574753
1576 21.90574753
1576 21.90574753
1576 0
1576 6.26892144
1576 6.079396672
1576 6.079396672
1576 6.079396672
1576 6.079396672
1576 1.770700637
1576 1.770700637
1576 1.770700637
1576 1.770700637
1576 1.770700637
1576 0
1576 3.083688409
1576 0
1576 0
1576 0
1576 0
1576 3.802058175
1576 3.802058175
1576 3.802058175
1576 0
1576 0
1576 1.236486486
1576 1.236486486
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 14.38356164
1576 23.33333333
1623 0
1623 21.90574753
1623 21.90574753
1623 21.90574753
1623 21.90574753
1623 0
1623 6.26892144
1623 6.079396672
1623 6.079396672
1623 6.079396672
1623 6.079396672
1623 1.770700637
1623 1.770700637
1623 1.770700637
1623 1.770700637
1623 1.770700637
1623 0
1623 3.083688409
1623 0
1623 0
1623 0
1623 0
1623 3.802058175
1623 3.802058175
1623 3.802058175
1623 0
1623 0
1623 1.236486486
1623 1.236486486
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 14.38356164
1623 23.33333333
1673 0
1673 21.90574753
1673 21.90574753
1673 21.90574753
1673 21.90574753
1673 0
1673 6.26892144
1673 6.079396672
1673 6.079396672
1673 6.079396672
1673 6.079396672
1673 1.770700637
1673 1.770700637
1673 1.770700637
1673 1.770700637
1673 1.770700637
1673 0
1673 3.083688409
1673 0
1673 0
1673 0
1673 0
1673 3.802058175
1673 3.802058175
1673 3.802058175
1673 0
1673 0
1673 1.236486486
1673 1.236486486
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 14.38356164
1673 23.33333333
1435 0
1435 21.90574753
1435 21.90574753
1435 21.90574753
1435 21.90574753
1435 0
1435 6.26892144
1435 6.079396672
1435 6.079396672
1435 6.079396672
1435 6.079396672
1435 1.770700637
1435 1.770700637
1435 1.770700637
1435 1.770700637
1435 1.770700637
1435 0
1435 3.083688409
1435 0
1435 0
1435 0
1435 0
1435 3.802058175
1435 3.802058175
1435 3.802058175
1435 0
1435 0
1435 1.236486486
1435 1.236486486
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 14.38356164
1435 23.33333333
1480 0
1480 21.90574753
1480 21.90574753
1480 21.90574753
1480 21.90574753
1480 0
1480 6.26892144
1480 6.079396672
1480 6.079396672
1480 6.079396672
1480 6.079396672
1480 1.770700637
1480 1.770700637
1480 1.770700637
1480 1.770700637
1480 1.770700637
1480 0
1480 3.083688409
1480 0
1480 0
1480 0
1480 0
1480 3.802058175
1480 3.802058175
1480 3.802058175
1480 0
1480 0
1480 1.236486486
1480 1.236486486
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 14.38356164
1480 23.33333333
1528 0
1528 21.90574753
1528 21.90574753
1528 21.90574753
1528 21.90574753
1528 0
1528 6.26892144
1528 6.079396672
1528 6.079396672
1528 6.079396672
1528 6.079396672
1528 1.770700637
1528 1.770700637
1528 1.770700637
1528 1.770700637
1528 1.770700637
1528 0
1528 3.083688409
1528 0
1528 0
1528 0
1528 0
1528 3.802058175
1528 3.802058175
1528 3.802058175
1528 0
1528 0
1528 1.236486486
1528 1.236486486
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 14.38356164
1528 23.33333333
1577 0
1577 21.90574753
1577 21.90574753
1577 21.90574753
1577 21.90574753
1577 0
1577 6.26892144
1577 6.079396672
1577 6.079396672
1577 6.079396672
1577 6.079396672
1577 1.770700637
1577 1.770700637
1577 1.770700637
1577 1.770700637
1577 1.770700637
1577 0
1577 3.083688409
1577 0
1577 0
1577 0
1577 0
1577 3.802058175
1577 3.802058175
1577 3.802058175
1577 0
1577 0
1577 1.236486486
1577 1.236486486
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 14.38356164
1577 23.33333333
1624 0
1624 21.90574753
1624 21.90574753
1624 21.90574753
1624 21.90574753
1624 0
1624 6.26892144
1624 6.079396672
1624 6.079396672
1624 6.079396672
1624 6.079396672
1624 1.770700637
1624 1.770700637
1624 1.770700637
1624 1.770700637
1624 1.770700637
1624 0
1624 3.083688409
1624 0
1624 0
1624 0
1624 0
1624 3.802058175
1624 3.802058175
1624 3.802058175
1624 0
1624 0
1624 1.236486486
1624 1.236486486
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 14.38356164
1624 23.33333333
1674 0
1674 21.90574753
1674 21.90574753
1674 21.90574753
1674 21.90574753
1674 0
1674 6.26892144
1674 6.079396672
1674 6.079396672
1674 6.079396672
1674 6.079396672
1674 1.770700637
1674 1.770700637
1674 1.770700637
1674 1.770700637
1674 1.770700637
1674 0
1674 3.083688409
1674 0
1674 0
1674 0
1674 0
1674 3.802058175
1674 3.802058175
1674 3.802058175
1674 0
1674 0
1674 1.236486486
1674 1.236486486
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 14.38356164
1674 23.33333333
1481 0
1481 21.90574753
1481 21.90574753
1481 21.90574753
1481 21.90574753
1481 0
1481 6.26892144
1481 6.079396672
1481 6.079396672
1481 6.079396672
1481 6.079396672
1481 1.770700637
1481 1.770700637
1481 1.770700637
1481 1.770700637
1481 1.770700637
1481 0
1481 3.083688409
1481 0
1481 0
1481 0
1481 0
1481 3.802058175
1481 3.802058175
1481 3.802058175
1481 0
1481 0
1481 1.236486486
1481 1.236486486
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 14.38356164
1481 23.33333333
1529 0
1529 21.90574753
1529 21.90574753
1529 21.90574753
1529 21.90574753
1529 0
1529 6.26892144
1529 6.079396672
1529 6.079396672
1529 6.079396672
1529 6.079396672
1529 1.770700637
1529 1.770700637
1529 1.770700637
1529 1.770700637
1529 1.770700637
1529 0
1529 3.083688409
1529 0
1529 0
1529 0
1529 0
1529 3.802058175
1529 3.802058175
1529 3.802058175
1529 0
1529 0
1529 1.236486486
1529 1.236486486
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 14.38356164
1529 23.33333333
1578 0
1578 21.90574753
1578 21.90574753
1578 21.90574753
1578 21.90574753
1578 0
1578 6.26892144
1578 6.079396672
1578 6.079396672
1578 6.079396672
1578 6.079396672
1578 1.770700637
1578 1.770700637
1578 1.770700637
1578 1.770700637
1578 1.770700637
1578 0
1578 3.083688409
1578 0
1578 0
1578 0
1578 0
1578 3.802058175
1578 3.802058175
1578 3.802058175
1578 0
1578 0
1578 1.236486486
1578 1.236486486
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 14.38356164
1578 23.33333333
1625 0
1625 21.90574753
1625 21.90574753
1625 21.90574753
1625 21.90574753
1625 0
1625 6.26892144
1625 6.079396672
1625 6.079396672
1625 6.079396672
1625 6.079396672
1625 1.770700637
1625 1.770700637
1625 1.770700637
1625 1.770700637
1625 1.770700637
1625 0
1625 3.083688409
1625 0
1625 0
1625 0
1625 0
1625 3.802058175
1625 3.802058175
1625 3.802058175
1625 0
1625 0
1625 1.236486486
1625 1.236486486
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14.38356164
1625 23.33333333
1482 0
1482 21.90574753
1482 21.90574753
1482 21.90574753
1482 21.90574753
1482 0
1482 6.26892144
1482 6.079396672
1482 6.079396672
1482 6.079396672
1482 6.079396672
1482 1.770700637
1482 1.770700637
1482 1.770700637
1482 1.770700637
1482 1.770700637
1482 0
1482 3.083688409
1482 0
1482 0
1482 0
1482 0
1482 3.802058175
1482 3.802058175
1482 3.802058175
1482 0
1482 0
1482 1.236486486
1482 1.236486486
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 14.38356164
1482 23.33333333
1530 0
1530 21.90574753
1530 21.90574753
1530 21.90574753
1530 21.90574753
1530 0
1530 6.26892144
1530 6.079396672
1530 6.079396672
1530 6.079396672
1530 6.079396672
1530 1.770700637
1530 1.770700637
1530 1.770700637
1530 1.770700637
1530 1.770700637
1530 0
1530 3.083688409
1530 0
1530 0
1530 0
1530 0
1530 3.802058175
1530 3.802058175
1530 3.802058175
1530 0
1530 0
1530 1.236486486
1530 1.236486486
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 14.38356164
1530 23.33333333
1579 0
1579 21.90574753
1579 21.90574753
1579 21.90574753
1579 21.90574753
1579 0
1579 6.26892144
1579 6.079396672
1579 6.079396672
1579 6.079396672
1579 6.079396672
1579 1.770700637
1579 1.770700637
1579 1.770700637
1579 1.770700637
1579 1.770700637
1579 0
1579 3.083688409
1579 0
1579 0
1579 0
1579 0
1579 3.802058175
1579 3.802058175
1579 3.802058175
1579 0
1579 0
1579 1.236486486
1579 1.236486486
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 14.38356164
1579 23.33333333
1436 0
1436 21.90574753
1436 21.90574753
1436 21.90574753
1436 21.90574753
1436 0
1436 6.26892144
1436 6.079396672
1436 6.079396672
1436 6.079396672
1436 6.079396672
1436 1.770700637
1436 1.770700637
1436 1.770700637
1436 1.770700637
1436 1.770700637
1436 0
1436 3.083688409
1436 0
1436 0
1436 0
1436 0
1436 3.802058175
1436 3.802058175
1436 3.802058175
1436 0
1436 0
1436 1.236486486
1436 1.236486486
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 14.38356164
1436 23.33333333
1483 0
1483 21.90574753
1483 21.90574753
1483 21.90574753
1483 21.90574753
1483 0
1483 6.26892144
1483 6.079396672
1483 6.079396672
1483 6.079396672
1483 6.079396672
1483 1.770700637
1483 1.770700637
1483 1.770700637
1483 1.770700637
1483 1.770700637
1483 0
1483 3.083688409
1483 0
1483 0
1483 0
1483 0
1483 3.802058175
1483 3.802058175
1483 3.802058175
1483 0
1483 0
1483 1.236486486
1483 1.236486486
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 14.38356164
1483 23.33333333
1531 0
1531 21.90574753
1531 21.90574753
1531 21.90574753
1531 21.90574753
1531 0
1531 6.26892144
1531 6.079396672
1531 6.079396672
1531 6.079396672
1531 6.079396672
1531 1.770700637
1531 1.770700637
1531 1.770700637
1531 1.770700637
1531 1.770700637
1531 0
1531 3.083688409
1531 0
1531 0
1531 0
1531 0
1531 3.802058175
1531 3.802058175
1531 3.802058175
1531 0
1531 0
1531 1.236486486
1531 1.236486486
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 14.38356164
1531 23.33333333
