pt_graph scale
2516 60.7939667163037
2516 60.7939667163037
2516 60.7939667163037
2516 60.7939667163037
2516 17.7070063694268
2516 17.7070063694268
2516 17.7070063694268
2516 17.7070063694268
2516 17.7070063694268
2516 0
2516 30.8368840944549
2516 0
2516 0
2516 0
2516 0
2516 38.0205817515734
2516 38.0205817515734
2516 38.0205817515734
2516 0
2516 0
2516 12.3648648648649
2516 12.3648648648649
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 233.333333333333
