pt_graph scale
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5946 0
5946 144.3440932057
5946 144.3440932057
5946 144.3440932057
5946 144.3440932057
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
6172 0
6172 144.3440932057
6172 144.3440932057
6172 144.3440932057
6172 144.3440932057
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6330 0
6330 144.3440932057
6330 144.3440932057
6330 144.3440932057
6330 144.3440932057
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6370 0
6370 144.3440932057
6370 144.3440932057
6370 144.3440932057
6370 144.3440932057
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6491 0
6491 144.3440932057
6491 144.3440932057
6491 144.3440932057
6491 144.3440932057
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6836 0
6836 144.3440932057
6836 144.3440932057
6836 144.3440932057
6836 144.3440932057
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6874 0
6874 144.3440932057
6874 144.3440932057
6874 144.3440932057
