pt_graph shape
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11359 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11106 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
