pt_graph scale
2780 0
2780 0
2780 52.9816247125
2780 52.9816247125
2780 52.9816247125
2780 52.9816247125
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.4549297725
2780 2.4549297725
2780 2.4549297725
2780 0
2780 58.119793275
2780 0
2780 0
2780 1756.645991
2780 1756.645991
2780 1756.645991
2780 0
2780 3.341239829
2780 3.341239829
2780 0
2780 0
2968 0
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 0
2968 0
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.4549297725
2968 2.4549297725
2968 2.4549297725
2968 0
2968 58.119793275
2968 0
2968 0
2968 1756.645991
2968 1756.645991
2968 1756.645991
2968 0
2968 3.341239829
2968 3.341239829
2968 0
2968 0
3059 0
3059 51.329175352
3059 51.329175352
3059 51.329175352
3059 51.329175352
3059 0
3059 0
3059 52.9816247125
3059 52.9816247125
3059 52.9816247125
3059 52.9816247125
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.4549297725
3059 2.4549297725
3059 2.4549297725
3059 0
3059 58.119793275
3059 0
3059 0
3059 1756.645991
3059 1756.645991
3059 1756.645991
3059 0
3059 3.341239829
3059 3.341239829
3059 0
3059 0
3149 0
3149 51.329175352
3149 51.329175352
3149 51.329175352
3149 51.329175352
3149 0
3149 0
3149 52.9816247125
3149 52.9816247125
3149 52.9816247125
3149 52.9816247125
3149 357.42156496
3149 357.42156496
3149 357.42156496
3149 357.42156496
3149 357.42156496
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.4549297725
3149 2.4549297725
3149 2.4549297725
3149 0
3149 58.119793275
3149 0
3149 0
3149 1756.645991
3149 1756.645991
3149 1756.645991
3149 0
3149 3.341239829
3149 3.341239829
3149 0
3149 0
5516 0
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 0
5516 0
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.4549297725
5516 2.4549297725
5516 2.4549297725
5516 0
5516 58.119793275
5516 0
5516 0
5516 1756.645991
5516 1756.645991
5516 1756.645991
5516 0
5516 3.341239829
5516 3.341239829
5516 0
5516 0
5553 0
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 0
5553 0
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.4549297725
5553 2.4549297725
5553 2.4549297725
5553 0
5553 58.119793275
5553 0
5553 0
5553 1756.645991
5553 1756.645991
5553 1756.645991
5553 0
5553 3.341239829
5553 3.341239829
5553 0
5553 0
5596 0
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 0
5596 0
5596 52.9816247125
5596 52.9816247125
5596 52.9816247125
5596 52.9816247125
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.4549297725
5596 2.4549297725
5596 2.4549297725
5596 0
5596 58.119793275
5596 0
5596 0
5596 1756.645991
5596 1756.645991
5596 1756.645991
5596 0
5596 3.341239829
5596 3.341239829
5596 0
5596 0
5640 0
5640 51.329175352
5640 51.329175352
5640 51.329175352
5640 51.329175352
5640 0
5640 0
5640 52.9816247125
5640 52.9816247125
5640 52.9816247125
5640 52.9816247125
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.4549297725
5640 2.4549297725
5640 2.4549297725
5640 0
5640 58.119793275
5640 0
5640 0
5640 1756.645991
5640 1756.645991
5640 1756.645991
5640 0
5640 3.341239829
5640 3.341239829
5640 0
5640 0
5685 0
5685 51.329175352
5685 51.329175352
5685 51.329175352
5685 51.329175352
5685 0
5685 0
5685 52.9816247125
5685 52.9816247125
5685 52.9816247125
5685 52.9816247125
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.4549297725
5685 2.4549297725
5685 2.4549297725
5685 0
5685 58.119793275
5685 0
5685 0
5685 1756.645991
5685 1756.645991
5685 1756.645991
5685 0
5685 3.341239829
5685 3.341239829
5685 0
5685 0
3232 0
3232 51.329175352
3232 51.329175352
3232 51.329175352
3232 51.329175352
3232 0
3232 0
3232 52.9816247125
3232 52.9816247125
3232 52.9816247125
3232 52.9816247125
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.4549297725
3232 2.4549297725
3232 2.4549297725
3232 0
3232 58.119793275
3232 0
3232 0
3232 1756.645991
3232 1756.645991
3232 1756.645991
3232 0
3232 3.341239829
3232 3.341239829
3232 0
3232 0
3382 0
3382 51.329175352
3382 51.329175352
3382 51.329175352
3382 51.329175352
3382 0
3382 0
3382 52.9816247125
3382 52.9816247125
3382 52.9816247125
3382 52.9816247125
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2.4549297725
3382 2.4549297725
3382 2.4549297725
3382 0
3382 58.119793275
3382 0
3382 0
3382 1756.645991
3382 1756.645991
3382 1756.645991
3382 0
3382 3.341239829
3382 3.341239829
3382 0
3382 0
3452 0
3452 51.329175352
3452 51.329175352
3452 51.329175352
3452 51.329175352
3452 0
3452 0
3452 52.9816247125
3452 52.9816247125
3452 52.9816247125
3452 52.9816247125
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2.4549297725
3452 2.4549297725
3452 2.4549297725
3452 0
3452 58.119793275
3452 0
3452 0
3452 1756.645991
3452 1756.645991
3452 1756.645991
3452 0
3452 3.341239829
3452 3.341239829
3452 0
3452 0
3526 0
3526 51.329175352
3526 51.329175352
3526 51.329175352
3526 51.329175352
3526 0
3526 0
3526 52.9816247125
3526 52.9816247125
3526 52.9816247125
3526 52.9816247125
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 2.4549297725
3526 2.4549297725
3526 2.4549297725
3526 0
3526 58.119793275
3526 0
3526 0
3526 1756.645991
3526 1756.645991
3526 1756.645991
3526 0
3526 3.341239829
3526 3.341239829
3526 0
3526 0
3592 0
3592 51.329175352
3592 51.329175352
3592 51.329175352
3592 51.329175352
3592 0
3592 0
3592 52.9816247125
3592 52.9816247125
3592 52.9816247125
3592 52.9816247125
3592 357.42156496
3592 357.42156496
3592 357.42156496
3592 357.42156496
3592 357.42156496
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 2.4549297725
3592 2.4549297725
3592 2.4549297725
3592 0
3592 58.119793275
3592 0
3592 0
3592 1756.645991
3592 1756.645991
3592 1756.645991
3592 0
3592 3.341239829
3592 3.341239829
3592 0
3592 0
5686 0
5686 51.329175352
5686 51.329175352
5686 51.329175352
5686 51.329175352
5686 0
5686 0
5686 52.9816247125
5686 52.9816247125
5686 52.9816247125
5686 52.9816247125
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.4549297725
5686 2.4549297725
5686 2.4549297725
5686 0
5686 58.119793275
5686 0
5686 0
5686 1756.645991
5686 1756.645991
5686 1756.645991
5686 0
5686 3.341239829
5686 3.341239829
5686 0
5686 0
3383 0
3383 51.329175352
3383 51.329175352
3383 51.329175352
3383 51.329175352
3383 0
3383 0
3383 52.9816247125
3383 52.9816247125
3383 52.9816247125
3383 52.9816247125
3383 357.42156496
3383 357.42156496
3383 357.42156496
3383 357.42156496
3383 357.42156496
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.4549297725
3383 2.4549297725
3383 2.4549297725
3383 0
3383 58.119793275
3383 0
3383 0
3383 1756.645991
3383 1756.645991
3383 1756.645991
3383 0
3383 3.341239829
3383 3.341239829
3383 0
3383 0
3527 0
3527 51.329175352
3527 51.329175352
3527 51.329175352
3527 51.329175352
3527 0
3527 0
3527 52.9816247125
3527 52.9816247125
3527 52.9816247125
3527 52.9816247125
3527 357.42156496
3527 357.42156496
3527 357.42156496
3527 357.42156496
3527 357.42156496
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2.4549297725
3527 2.4549297725
3527 2.4549297725
3527 0
3527 58.119793275
3527 0
3527 0
3527 1756.645991
3527 1756.645991
3527 1756.645991
3527 0
3527 3.341239829
3527 3.341239829
3527 0
3527 0
3657 0
3657 51.329175352
3657 51.329175352
3657 51.329175352
3657 51.329175352
3657 0
3657 0
3657 52.9816247125
3657 52.9816247125
3657 52.9816247125
3657 52.9816247125
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.4549297725
3657 2.4549297725
3657 2.4549297725
3657 0
3657 58.119793275
3657 0
3657 0
3657 1756.645991
3657 1756.645991
3657 1756.645991
3657 0
3657 3.341239829
3657 3.341239829
3657 0
3657 0
3716 0
3716 51.329175352
3716 51.329175352
3716 51.329175352
3716 51.329175352
3716 0
3716 0
3716 52.9816247125
3716 52.9816247125
3716 52.9816247125
3716 52.9816247125
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.4549297725
3716 2.4549297725
3716 2.4549297725
3716 0
3716 58.119793275
3716 0
3716 0
3716 1756.645991
3716 1756.645991
3716 1756.645991
3716 0
3716 3.341239829
3716 3.341239829
3716 0
3716 0
3775 0
3775 51.329175352
3775 51.329175352
3775 51.329175352
3775 51.329175352
3775 0
3775 0
3775 52.9816247125
3775 52.9816247125
3775 52.9816247125
3775 52.9816247125
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.4549297725
3775 2.4549297725
3775 2.4549297725
3775 0
3775 58.119793275
3775 0
3775 0
3775 1756.645991
3775 1756.645991
3775 1756.645991
3775 0
3775 3.341239829
3775 3.341239829
3775 0
3775 0
4054 0
4054 51.329175352
4054 51.329175352
4054 51.329175352
4054 51.329175352
4054 0
4054 0
4054 52.9816247125
4054 52.9816247125
4054 52.9816247125
4054 52.9816247125
4054 357.42156496
4054 357.42156496
4054 357.42156496
4054 357.42156496
4054 357.42156496
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.4549297725
4054 2.4549297725
4054 2.4549297725
4054 0
4054 58.119793275
4054 0
4054 0
4054 1756.645991
4054 1756.645991
4054 1756.645991
4054 0
4054 3.341239829
4054 3.341239829
4054 0
4054 0
5733 0
5733 51.329175352
5733 51.329175352
5733 51.329175352
5733 51.329175352
5733 0
5733 0
5733 52.9816247125
5733 52.9816247125
5733 52.9816247125
5733 52.9816247125
5733 357.42156496
5733 357.42156496
5733 357.42156496
5733 357.42156496
5733 357.42156496
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2.4549297725
5733 2.4549297725
5733 2.4549297725
5733 0
5733 58.119793275
5733 0
5733 0
5733 1756.645991
5733 1756.645991
5733 1756.645991
5733 0
5733 3.341239829
5733 3.341239829
5733 0
5733 0
6561 0
6561 51.329175352
6561 51.329175352
6561 51.329175352
6561 51.329175352
6561 0
6561 0
6561 52.9816247125
6561 52.9816247125
6561 52.9816247125
6561 52.9816247125
6561 357.42156496
6561 357.42156496
6561 357.42156496
6561 357.42156496
6561 357.42156496
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 2.4549297725
6561 2.4549297725
6561 2.4549297725
6561 0
6561 58.119793275
6561 0
6561 0
6561 1756.645991
6561 1756.645991
6561 1756.645991
6561 0
6561 3.341239829
6561 3.341239829
6561 0
6561 0
3384 0
3384 51.329175352
3384 51.329175352
3384 51.329175352
3384 51.329175352
3384 0
3384 0
3384 52.9816247125
3384 52.9816247125
3384 52.9816247125
3384 52.9816247125
3384 357.42156496
3384 357.42156496
3384 357.42156496
3384 357.42156496
3384 357.42156496
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 2.4549297725
3384 2.4549297725
3384 2.4549297725
3384 0
3384 58.119793275
3384 0
3384 0
3384 1756.645991
3384 1756.645991
3384 1756.645991
3384 0
3384 3.341239829
3384 3.341239829
3384 0
3384 0
3776 0
3776 51.329175352
3776 51.329175352
3776 51.329175352
3776 51.329175352
3776 0
3776 0
3776 52.9816247125
3776 52.9816247125
3776 52.9816247125
3776 52.9816247125
3776 357.42156496
3776 357.42156496
3776 357.42156496
3776 357.42156496
3776 357.42156496
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 2.4549297725
3776 2.4549297725
3776 2.4549297725
3776 0
3776 58.119793275
3776 0
3776 0
3776 1756.645991
3776 1756.645991
3776 1756.645991
3776 0
3776 3.341239829
3776 3.341239829
3776 0
3776 0
3455 0
3455 51.329175352
3455 51.329175352
3455 51.329175352
3455 51.329175352
3455 0
3455 0
3455 52.9816247125
3455 52.9816247125
3455 52.9816247125
3455 52.9816247125
3455 357.42156496
3455 357.42156496
3455 357.42156496
3455 357.42156496
3455 357.42156496
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 2.4549297725
3455 2.4549297725
3455 2.4549297725
3455 0
3455 58.119793275
3455 0
3455 0
3455 1756.645991
3455 1756.645991
3455 1756.645991
3455 0
3455 3.341239829
3455 3.341239829
3455 0
3455 0
5820 0
5820 51.329175352
5820 51.329175352
5820 51.329175352
5820 51.329175352
5820 0
5820 0
5820 52.9816247125
5820 52.9816247125
5820 52.9816247125
5820 52.9816247125
5820 357.42156496
5820 357.42156496
5820 357.42156496
5820 357.42156496
5820 357.42156496
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 2.4549297725
5820 2.4549297725
5820 2.4549297725
5820 0
5820 58.119793275
5820 0
5820 0
5820 1756.645991
5820 1756.645991
5820 1756.645991
5820 0
5820 3.341239829
5820 3.341239829
5820 0
5820 0
6244 0
6244 51.329175352
6244 51.329175352
6244 51.329175352
6244 51.329175352
6244 0
6244 0
6244 52.9816247125
6244 52.9816247125
6244 52.9816247125
6244 52.9816247125
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.4549297725
6244 2.4549297725
6244 2.4549297725
6244 0
6244 58.119793275
6244 0
6244 0
6244 1756.645991
6244 1756.645991
6244 1756.645991
6244 0
6244 3.341239829
6244 3.341239829
6244 0
6244 0
6364 0
6364 51.329175352
6364 51.329175352
6364 51.329175352
6364 51.329175352
6364 0
6364 0
6364 52.9816247125
6364 52.9816247125
6364 52.9816247125
6364 52.9816247125
6364 357.42156496
6364 357.42156496
6364 357.42156496
6364 357.42156496
6364 357.42156496
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 2.4549297725
6364 2.4549297725
6364 2.4549297725
6364 0
6364 58.119793275
6364 0
6364 0
6364 1756.645991
6364 1756.645991
6364 1756.645991
6364 0
6364 3.341239829
6364 3.341239829
6364 0
6364 0
3456 0
3456 51.329175352
3456 51.329175352
3456 51.329175352
3456 51.329175352
3456 0
3456 0
3456 52.9816247125
3456 52.9816247125
3456 52.9816247125
3456 52.9816247125
3456 357.42156496
3456 357.42156496
3456 357.42156496
3456 357.42156496
3456 357.42156496
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 2.4549297725
3456 2.4549297725
3456 2.4549297725
3456 0
3456 58.119793275
3456 0
3456 0
3456 1756.645991
3456 1756.645991
3456 1756.645991
3456 0
3456 3.341239829
3456 3.341239829
3456 0
3456 0
6682 0
6682 51.329175352
6682 51.329175352
6682 51.329175352
6682 51.329175352
6682 0
6682 0
6682 52.9816247125
6682 52.9816247125
6682 52.9816247125
6682 52.9816247125
6682 357.42156496
6682 357.42156496
6682 357.42156496
6682 357.42156496
6682 357.42156496
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 2.4549297725
6682 2.4549297725
6682 2.4549297725
6682 0
6682 58.119793275
6682 0
6682 0
6682 1756.645991
6682 1756.645991
6682 1756.645991
6682 0
6682 3.341239829
6682 3.341239829
6682 0
6682 0
6721 0
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 0
6721 0
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.4549297725
6721 2.4549297725
6721 2.4549297725
6721 0
6721 58.119793275
6721 0
6721 0
6721 1756.645991
6721 1756.645991
6721 1756.645991
6721 0
6721 3.341239829
6721 3.341239829
6721 0
6721 0
6683 0
6683 51.329175352
6683 51.329175352
6683 51.329175352
6683 51.329175352
6683 0
6683 0
6683 52.9816247125
6683 52.9816247125
6683 52.9816247125
6683 52.9816247125
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 2.4549297725
6683 2.4549297725
6683 2.4549297725
6683 0
6683 58.119793275
6683 0
6683 0
6683 1756.645991
6683 1756.645991
6683 1756.645991
6683 0
6683 3.341239829
6683 3.341239829
6683 0
6683 0
6722 0
6722 51.329175352
6722 51.329175352
6722 51.329175352
6722 51.329175352
6722 0
6722 0
6722 52.9816247125
6722 52.9816247125
6722 52.9816247125
6722 52.9816247125
6722 357.42156496
6722 357.42156496
6722 357.42156496
6722 357.42156496
6722 357.42156496
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 2.4549297725
6722 2.4549297725
6722 2.4549297725
6722 0
6722 58.119793275
6722 0
6722 0
6722 1756.645991
6722 1756.645991
6722 1756.645991
6722 0
6722 3.341239829
6722 3.341239829
6722 0
6722 0
6870 0
6870 51.329175352
6870 51.329175352
6870 51.329175352
6870 51.329175352
6870 0
6870 0
6870 52.9816247125
6870 52.9816247125
6870 52.9816247125
6870 52.9816247125
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 2.4549297725
6870 2.4549297725
6870 2.4549297725
6870 0
6870 58.119793275
6870 0
6870 0
6870 1756.645991
6870 1756.645991
6870 1756.645991
6870 0
6870 3.341239829
6870 3.341239829
6870 0
6870 0
3388 0
3388 51.329175352
3388 51.329175352
3388 51.329175352
3388 51.329175352
3388 0
3388 0
3388 52.9816247125
3388 52.9816247125
3388 52.9816247125
3388 52.9816247125
3388 357.42156496
3388 357.42156496
3388 357.42156496
3388 357.42156496
3388 357.42156496
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 2.4549297725
3388 2.4549297725
3388 2.4549297725
3388 0
3388 58.119793275
3388 0
3388 0
3388 1756.645991
3388 1756.645991
3388 1756.645991
3388 0
3388 3.341239829
3388 3.341239829
3388 0
3388 0
6566 0
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 0
6566 0
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 2.4549297725
6566 2.4549297725
6566 2.4549297725
6566 0
6566 58.119793275
6566 0
6566 0
6566 1756.645991
6566 1756.645991
6566 1756.645991
6566 0
6566 3.341239829
6566 3.341239829
6566 0
6566 0
6644 0
6644 51.329175352
6644 51.329175352
6644 51.329175352
6644 51.329175352
6644 0
6644 0
6644 52.9816247125
6644 52.9816247125
6644 52.9816247125
6644 52.9816247125
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 2.4549297725
6644 2.4549297725
6644 2.4549297725
6644 0
6644 58.119793275
6644 0
6644 0
6644 1756.645991
6644 1756.645991
6644 1756.645991
6644 0
6644 3.341239829
6644 3.341239829
6644 0
6644 0
12555 0
12555 51.329175352
12555 51.329175352
12555 51.329175352
12555 51.329175352
12555 0
12555 0
12555 52.9816247125
12555 52.9816247125
12555 52.9816247125
12555 52.9816247125
12555 357.42156496
12555 357.42156496
12555 357.42156496
12555 357.42156496
12555 357.42156496
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 2.4549297725
12555 2.4549297725
12555 2.4549297725
12555 0
12555 58.119793275
12555 0
12555 0
12555 1756.645991
12555 1756.645991
12555 1756.645991
12555 0
12555 3.341239829
12555 3.341239829
12555 0
12555 0
6529 0
6529 51.329175352
6529 51.329175352
6529 51.329175352
6529 51.329175352
6529 0
6529 0
6529 52.9816247125
6529 52.9816247125
6529 52.9816247125
6529 52.9816247125
6529 357.42156496
6529 357.42156496
6529 357.42156496
6529 357.42156496
6529 357.42156496
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 2.4549297725
6529 2.4549297725
6529 2.4549297725
6529 0
6529 58.119793275
6529 0
6529 0
6529 1756.645991
6529 1756.645991
6529 1756.645991
6529 0
6529 3.341239829
