pt_graph shape
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
4077 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3636 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
