pt_graph scale
5589 0
5589 11.6666666666667
5634 0
5634 47.7632040225405
5634 47.7632040225405
5634 47.7632040225405
5634 47.7632040225405
5634 0
5634 0
5634 15.3426525093826
5634 15.3426525093826
5634 15.3426525093826
5634 15.3426525093826
5634 29.6122044866532
5634 29.6122044866532
5634 29.6122044866532
5634 29.6122044866532
5634 29.6122044866532
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 11.6666666666667
5680 0
5680 47.7632040225405
5680 47.7632040225405
5680 47.7632040225405
5680 47.7632040225405
5680 0
5680 0
5680 15.3426525093826
5680 15.3426525093826
5680 15.3426525093826
5680 15.3426525093826
5680 29.6122044866532
5680 29.6122044866532
5680 29.6122044866532
5680 29.6122044866532
5680 29.6122044866532
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 11.6666666666667
5726 0
5726 47.7632040225405
5726 47.7632040225405
5726 47.7632040225405
5726 47.7632040225405
5726 0
5726 0
5726 15.3426525093826
5726 15.3426525093826
5726 15.3426525093826
5726 15.3426525093826
5726 29.6122044866532
5726 29.6122044866532
5726 29.6122044866532
5726 29.6122044866532
5726 29.6122044866532
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 11.6666666666667
5771 0
5771 47.7632040225405
5771 47.7632040225405
5771 47.7632040225405
5771 47.7632040225405
5771 0
5771 0
5771 15.3426525093826
5771 15.3426525093826
5771 15.3426525093826
5771 15.3426525093826
5771 29.6122044866532
5771 29.6122044866532
5771 29.6122044866532
5771 29.6122044866532
5771 29.6122044866532
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 11.6666666666667
36873 0
36873 47.7632040225405
36873 47.7632040225405
36873 47.7632040225405
36873 47.7632040225405
36873 0
36873 0
36873 15.3426525093826
36873 15.3426525093826
36873 15.3426525093826
36873 15.3426525093826
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 11.6666666666667
5264 0
5264 47.7632040225405
5264 47.7632040225405
5264 47.7632040225405
5264 47.7632040225405
5264 0
5264 0
5264 15.3426525093826
5264 15.3426525093826
5264 15.3426525093826
5264 15.3426525093826
5264 29.6122044866532
5264 29.6122044866532
5264 29.6122044866532
5264 29.6122044866532
5264 29.6122044866532
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 11.6666666666667
5293 0
5293 47.7632040225405
5293 47.7632040225405
5293 47.7632040225405
5293 47.7632040225405
5293 0
5293 0
5293 15.3426525093826
5293 15.3426525093826
5293 15.3426525093826
5293 15.3426525093826
5293 29.6122044866532
5293 29.6122044866532
5293 29.6122044866532
5293 29.6122044866532
5293 29.6122044866532
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 11.6666666666667
5323 0
5323 47.7632040225405
5323 47.7632040225405
5323 47.7632040225405
5323 47.7632040225405
5323 0
5323 0
5323 15.3426525093826
5323 15.3426525093826
5323 15.3426525093826
5323 15.3426525093826
5323 29.6122044866532
5323 29.6122044866532
5323 29.6122044866532
5323 29.6122044866532
5323 29.6122044866532
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 11.6666666666667
5354 0
5354 47.7632040225405
5354 47.7632040225405
5354 47.7632040225405
5354 47.7632040225405
5354 0
5354 0
5354 15.3426525093826
5354 15.3426525093826
5354 15.3426525093826
5354 15.3426525093826
5354 29.6122044866532
5354 29.6122044866532
5354 29.6122044866532
5354 29.6122044866532
5354 29.6122044866532
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 11.6666666666667
5384 0
5384 47.7632040225405
5384 47.7632040225405
5384 47.7632040225405
5384 47.7632040225405
5384 0
5384 0
5384 15.3426525093826
5384 15.3426525093826
5384 15.3426525093826
5384 15.3426525093826
5384 29.6122044866532
5384 29.6122044866532
5384 29.6122044866532
5384 29.6122044866532
5384 29.6122044866532
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 11.6666666666667
5414 0
5414 47.7632040225405
5414 47.7632040225405
5414 47.7632040225405
5414 47.7632040225405
5414 0
5414 0
5414 15.3426525093826
5414 15.3426525093826
5414 15.3426525093826
5414 15.3426525093826
5414 29.6122044866532
5414 29.6122044866532
5414 29.6122044866532
5414 29.6122044866532
5414 29.6122044866532
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 11.6666666666667
5444 0
5444 47.7632040225405
5444 47.7632040225405
5444 47.7632040225405
5444 47.7632040225405
5444 0
5444 0
5444 15.3426525093826
5444 15.3426525093826
5444 15.3426525093826
5444 15.3426525093826
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.6666666666667
5475 0
5475 47.7632040225405
5475 47.7632040225405
5475 47.7632040225405
5475 47.7632040225405
5475 0
5475 0
5475 15.3426525093826
5475 15.3426525093826
5475 15.3426525093826
5475 15.3426525093826
5475 29.6122044866532
5475 29.6122044866532
5475 29.6122044866532
5475 29.6122044866532
5475 29.6122044866532
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 11.6666666666667
5510 0
5510 47.7632040225405
5510 47.7632040225405
5510 47.7632040225405
5510 47.7632040225405
5510 0
5510 0
5510 15.3426525093826
5510 15.3426525093826
5510 15.3426525093826
5510 15.3426525093826
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 11.6666666666667
5590 0
5590 47.7632040225405
5590 47.7632040225405
5590 47.7632040225405
5590 47.7632040225405
5590 0
5590 0
5590 15.3426525093826
5590 15.3426525093826
5590 15.3426525093826
5590 15.3426525093826
5590 29.6122044866532
5590 29.6122044866532
5590 29.6122044866532
5590 29.6122044866532
5590 29.6122044866532
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 11.6666666666667
5635 0
5635 47.7632040225405
5635 47.7632040225405
5635 47.7632040225405
5635 47.7632040225405
5635 0
5635 0
5635 15.3426525093826
5635 15.3426525093826
5635 15.3426525093826
5635 15.3426525093826
5635 29.6122044866532
5635 29.6122044866532
5635 29.6122044866532
5635 29.6122044866532
5635 29.6122044866532
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 11.6666666666667
5681 0
5681 47.7632040225405
5681 47.7632040225405
5681 47.7632040225405
5681 47.7632040225405
5681 0
5681 0
5681 15.3426525093826
5681 15.3426525093826
5681 15.3426525093826
5681 15.3426525093826
5681 29.6122044866532
5681 29.6122044866532
5681 29.6122044866532
5681 29.6122044866532
5681 29.6122044866532
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 11.6666666666667
5727 0
5727 47.7632040225405
5727 47.7632040225405
5727 47.7632040225405
5727 47.7632040225405
5727 0
5727 0
5727 15.3426525093826
5727 15.3426525093826
5727 15.3426525093826
5727 15.3426525093826
5727 29.6122044866532
5727 29.6122044866532
5727 29.6122044866532
5727 29.6122044866532
5727 29.6122044866532
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 11.6666666666667
36862 0
36862 47.7632040225405
36862 47.7632040225405
36862 47.7632040225405
36862 47.7632040225405
36862 0
36862 0
36862 15.3426525093826
36862 15.3426525093826
36862 15.3426525093826
36862 15.3426525093826
36862 29.6122044866532
36862 29.6122044866532
36862 29.6122044866532
36862 29.6122044866532
36862 29.6122044866532
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 11.6666666666667
37497 0
37497 47.7632040225405
37497 47.7632040225405
37497 47.7632040225405
37497 47.7632040225405
37497 0
37497 0
37497 15.3426525093826
37497 15.3426525093826
37497 15.3426525093826
37497 15.3426525093826
37497 29.6122044866532
37497 29.6122044866532
37497 29.6122044866532
37497 29.6122044866532
37497 29.6122044866532
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 11.6666666666667
5511 0
5511 47.7632040225405
5511 47.7632040225405
5511 47.7632040225405
5511 47.7632040225405
5511 0
5511 0
5511 15.3426525093826
5511 15.3426525093826
5511 15.3426525093826
5511 15.3426525093826
5511 29.6122044866532
5511 29.6122044866532
5511 29.6122044866532
5511 29.6122044866532
5511 29.6122044866532
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 11.6666666666667
5591 0
5591 47.7632040225405
5591 47.7632040225405
5591 47.7632040225405
5591 47.7632040225405
5591 0
5591 0
5591 15.3426525093826
5591 15.3426525093826
5591 15.3426525093826
5591 15.3426525093826
5591 29.6122044866532
5591 29.6122044866532
5591 29.6122044866532
5591 29.6122044866532
5591 29.6122044866532
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 11.6666666666667
5813 0
5813 47.7632040225405
5813 47.7632040225405
5813 47.7632040225405
5813 47.7632040225405
5813 0
5813 0
5813 15.3426525093826
5813 15.3426525093826
5813 15.3426525093826
5813 15.3426525093826
5813 29.6122044866532
5813 29.6122044866532
5813 29.6122044866532
5813 29.6122044866532
5813 29.6122044866532
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 11.6666666666667
37444 0
37444 47.7632040225405
37444 47.7632040225405
37444 47.7632040225405
37444 47.7632040225405
37444 0
37444 0
37444 15.3426525093826
37444 15.3426525093826
37444 15.3426525093826
37444 15.3426525093826
37444 29.6122044866532
37444 29.6122044866532
37444 29.6122044866532
37444 29.6122044866532
37444 29.6122044866532
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 11.6666666666667
37502 0
37502 47.7632040225405
37502 47.7632040225405
37502 47.7632040225405
37502 47.7632040225405
37502 0
37502 0
37502 15.3426525093826
37502 15.3426525093826
37502 15.3426525093826
37502 15.3426525093826
37502 29.6122044866532
37502 29.6122044866532
37502 29.6122044866532
37502 29.6122044866532
37502 29.6122044866532
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 11.6666666666667
5294 0
5294 47.7632040225405
5294 47.7632040225405
5294 47.7632040225405
5294 47.7632040225405
5294 0
5294 0
5294 15.3426525093826
5294 15.3426525093826
5294 15.3426525093826
5294 15.3426525093826
5294 29.6122044866532
5294 29.6122044866532
5294 29.6122044866532
5294 29.6122044866532
5294 29.6122044866532
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 11.6666666666667
5512 0
5512 47.7632040225405
5512 47.7632040225405
5512 47.7632040225405
5512 47.7632040225405
5512 0
5512 0
5512 15.3426525093826
5512 15.3426525093826
5512 15.3426525093826
5512 15.3426525093826
5512 29.6122044866532
5512 29.6122044866532
5512 29.6122044866532
5512 29.6122044866532
5512 29.6122044866532
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 11.6666666666667
5549 0
5549 47.7632040225405
5549 47.7632040225405
5549 47.7632040225405
5549 47.7632040225405
5549 0
5549 0
5549 15.3426525093826
5549 15.3426525093826
5549 15.3426525093826
5549 15.3426525093826
5549 29.6122044866532
5549 29.6122044866532
5549 29.6122044866532
5549 29.6122044866532
5549 29.6122044866532
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 11.6666666666667
5592 0
5592 47.7632040225405
5592 47.7632040225405
5592 47.7632040225405
5592 47.7632040225405
5592 0
5592 0
5592 15.3426525093826
5592 15.3426525093826
5592 15.3426525093826
5592 15.3426525093826
5592 29.6122044866532
5592 29.6122044866532
5592 29.6122044866532
5592 29.6122044866532
5592 29.6122044866532
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 11.6666666666667
5636 0
5636 47.7632040225405
5636 47.7632040225405
5636 47.7632040225405
5636 47.7632040225405
5636 0
5636 0
5636 15.3426525093826
5636 15.3426525093826
5636 15.3426525093826
5636 15.3426525093826
5636 29.6122044866532
5636 29.6122044866532
5636 29.6122044866532
5636 29.6122044866532
5636 29.6122044866532
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 11.6666666666667
5265 0
5265 47.7632040225405
5265 47.7632040225405
5265 47.7632040225405
5265 47.7632040225405
5265 0
5265 0
5265 15.3426525093826
5265 15.3426525093826
5265 15.3426525093826
5265 15.3426525093826
5265 29.6122044866532
5265 29.6122044866532
5265 29.6122044866532
5265 29.6122044866532
5265 29.6122044866532
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 11.6666666666667
5324 0
5324 47.7632040225405
5324 47.7632040225405
5324 47.7632040225405
5324 47.7632040225405
5324 0
5324 0
5324 15.3426525093826
5324 15.3426525093826
5324 15.3426525093826
5324 15.3426525093826
5324 29.6122044866532
5324 29.6122044866532
5324 29.6122044866532
5324 29.6122044866532
5324 29.6122044866532
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 11.6666666666667
5355 0
5355 47.7632040225405
5355 47.7632040225405
5355 47.7632040225405
5355 47.7632040225405
5355 0
5355 0
5355 15.3426525093826
5355 15.3426525093826
5355 15.3426525093826
5355 15.3426525093826
5355 29.6122044866532
5355 29.6122044866532
5355 29.6122044866532
5355 29.6122044866532
5355 29.6122044866532
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 11.6666666666667
5445 0
5445 47.7632040225405
5445 47.7632040225405
5445 47.7632040225405
5445 47.7632040225405
5445 0
5445 0
5445 15.3426525093826
5445 15.3426525093826
5445 15.3426525093826
5445 15.3426525093826
5445 29.6122044866532
5445 29.6122044866532
5445 29.6122044866532
5445 29.6122044866532
5445 29.6122044866532
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
