pt_graph scale
4046 46.6666666666666
4097 0
4097 438.658066902878
4097 438.658066902878
4097 438.658066902878
4097 438.658066902878
4097 0
4097 10.276473807914
4097 0
4097 0
4097 0
4097 0
4097 586.501557672372
4097 586.501557672372
4097 586.501557672372
4097 586.501557672372
4097 586.501557672372
4097 0
4097 11.7647058823529
4097 0
4097 0
4097 0
4097 0
4097 52.6562091503268
4097 52.6562091503268
4097 52.6562091503268
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 24.0462350729766
4097 0
4097 0
4097 0
4097 46.6666666666666
3933 0
3933 438.658066902878
3933 438.658066902878
3933 438.658066902878
3933 438.658066902878
3933 0
3933 10.276473807914
3933 0
3933 0
3933 0
3933 0
3933 586.501557672372
3933 586.501557672372
3933 586.501557672372
3933 586.501557672372
3933 586.501557672372
3933 0
3933 11.7647058823529
3933 0
3933 0
3933 0
3933 0
3933 52.6562091503268
3933 52.6562091503268
3933 52.6562091503268
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 24.0462350729766
3933 0
3933 0
3933 0
3933 46.6666666666666
3987 0
3987 438.658066902878
3987 438.658066902878
3987 438.658066902878
3987 438.658066902878
3987 0
3987 10.276473807914
3987 0
3987 0
3987 0
3987 0
3987 586.501557672372
3987 586.501557672372
3987 586.501557672372
3987 586.501557672372
3987 586.501557672372
3987 0
3987 11.7647058823529
3987 0
3987 0
3987 0
3987 0
3987 52.6562091503268
3987 52.6562091503268
3987 52.6562091503268
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 24.0462350729766
3987 0
3987 0
3987 0
3987 46.6666666666666
4047 0
4047 438.658066902878
4047 438.658066902878
4047 438.658066902878
4047 438.658066902878
4047 0
4047 10.276473807914
4047 0
4047 0
4047 0
4047 0
4047 586.501557672372
4047 586.501557672372
4047 586.501557672372
4047 586.501557672372
4047 586.501557672372
4047 0
4047 11.7647058823529
4047 0
4047 0
4047 0
4047 0
4047 52.6562091503268
4047 52.6562091503268
4047 52.6562091503268
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 24.0462350729766
4047 0
4047 0
4047 0
4047 46.6666666666666
4098 0
4098 438.658066902878
4098 438.658066902878
4098 438.658066902878
4098 438.658066902878
4098 0
4098 10.276473807914
4098 0
4098 0
4098 0
4098 0
4098 586.501557672372
4098 586.501557672372
4098 586.501557672372
4098 586.501557672372
4098 586.501557672372
4098 0
4098 11.7647058823529
4098 0
4098 0
4098 0
4098 0
4098 52.6562091503268
4098 52.6562091503268
4098 52.6562091503268
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 24.0462350729766
4098 0
4098 0
4098 0
4098 46.6666666666666
3934 0
3934 438.658066902878
3934 438.658066902878
3934 438.658066902878
3934 438.658066902878
3934 0
3934 10.276473807914
3934 0
3934 0
3934 0
3934 0
3934 586.501557672372
3934 586.501557672372
3934 586.501557672372
3934 586.501557672372
3934 586.501557672372
3934 0
3934 11.7647058823529
3934 0
3934 0
3934 0
3934 0
3934 52.6562091503268
3934 52.6562091503268
3934 52.6562091503268
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 24.0462350729766
3934 0
3934 0
3934 0
3934 46.6666666666666
3988 0
3988 438.658066902878
3988 438.658066902878
3988 438.658066902878
3988 438.658066902878
3988 0
3988 10.276473807914
3988 0
3988 0
3988 0
3988 0
3988 586.501557672372
3988 586.501557672372
3988 586.501557672372
3988 586.501557672372
3988 586.501557672372
3988 0
3988 11.7647058823529
3988 0
3988 0
3988 0
3988 0
3988 52.6562091503268
3988 52.6562091503268
3988 52.6562091503268
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 24.0462350729766
3988 0
3988 0
3988 0
3988 46.6666666666666
4048 0
4048 438.658066902878
4048 438.658066902878
4048 438.658066902878
4048 438.658066902878
4048 0
4048 10.276473807914
4048 0
4048 0
4048 0
4048 0
4048 586.501557672372
4048 586.501557672372
4048 586.501557672372
4048 586.501557672372
4048 586.501557672372
4048 0
4048 11.7647058823529
4048 0
4048 0
4048 0
4048 0
4048 52.6562091503268
4048 52.6562091503268
4048 52.6562091503268
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 24.0462350729766
4048 0
4048 0
4048 0
4048 46.6666666666666
4099 0
4099 438.658066902878
4099 438.658066902878
4099 438.658066902878
4099 438.658066902878
4099 0
4099 10.276473807914
4099 0
4099 0
4099 0
4099 0
4099 586.501557672372
4099 586.501557672372
4099 586.501557672372
4099 586.501557672372
4099 586.501557672372
4099 0
4099 11.7647058823529
4099 0
4099 0
4099 0
4099 0
4099 52.6562091503268
4099 52.6562091503268
4099 52.6562091503268
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 24.0462350729766
4099 0
4099 0
4099 0
4099 46.6666666666666
37622 0
37622 438.658066902878
37622 438.658066902878
37622 438.658066902878
37622 438.658066902878
37622 0
37622 10.276473807914
37622 0
37622 0
37622 0
37622 0
37622 586.501557672372
37622 586.501557672372
37622 586.501557672372
37622 586.501557672372
37622 586.501557672372
37622 0
37622 11.7647058823529
37622 0
37622 0
37622 0
37622 0
37622 52.6562091503268
37622 52.6562091503268
37622 52.6562091503268
37622 0
37622 0
37622 0
37622 0
37622 0
37622 0
37622 0
37622 24.0462350729766
37622 0
37622 0
37622 0
37622 46.6666666666666
37591 0
37591 438.658066902878
37591 438.658066902878
37591 438.658066902878
37591 438.658066902878
37591 0
37591 10.276473807914
37591 0
37591 0
37591 0
37591 0
37591 586.501557672372
37591 586.501557672372
37591 586.501557672372
37591 586.501557672372
37591 586.501557672372
37591 0
37591 11.7647058823529
37591 0
37591 0
37591 0
37591 0
37591 52.6562091503268
37591 52.6562091503268
37591 52.6562091503268
37591 0
37591 0
37591 0
37591 0
37591 0
37591 0
37591 0
37591 24.0462350729766
37591 0
37591 0
37591 0
37591 46.6666666666666
3989 0
3989 438.658066902878
3989 438.658066902878
3989 438.658066902878
3989 438.658066902878
3989 0
3989 10.276473807914
3989 0
3989 0
3989 0
3989 0
3989 586.501557672372
3989 586.501557672372
3989 586.501557672372
3989 586.501557672372
3989 586.501557672372
3989 0
3989 11.7647058823529
3989 0
3989 0
3989 0
3989 0
3989 52.6562091503268
3989 52.6562091503268
3989 52.6562091503268
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 24.0462350729766
3989 0
3989 0
3989 0
3989 46.6666666666666
