pt_graph shape
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1605 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1646 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
1825 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
