pt_graph cpue_kghour
17305 78.9843137254902
17305 78.9843137254902
17305 0
17305 0
17305 0
17305 0
17305 0
17305 0
17305 0
17305 36.0693526094649
17305 0
17305 0
17305 3
17305 69.9999999999999
17480 0
17480 657.987100354317
17480 657.987100354317
17480 657.987100354317
17480 657.987100354317
17480 0
17480 15.414710711871
17480 0
17480 0
17480 0
17480 0
17480 879.752336508558
17480 879.752336508558
17480 879.752336508558
17480 879.752336508558
17480 879.752336508558
17480 0
17480 17.6470588235294
17480 0
17480 0
17480 0
17480 0
17480 78.9843137254902
17480 78.9843137254902
17480 78.9843137254902
17480 0
17480 0
17480 0
17480 0
17480 0
17480 0
17480 0
17480 36.0693526094649
17480 0
17480 0
17480 3
17480 69.9999999999999
17655 0
17655 657.987100354317
17655 657.987100354317
17655 657.987100354317
17655 657.987100354317
17655 0
17655 15.414710711871
17655 0
17655 0
17655 0
17655 0
17655 879.752336508558
17655 879.752336508558
17655 879.752336508558
17655 879.752336508558
17655 879.752336508558
17655 0
17655 17.6470588235294
17655 0
17655 0
17655 0
17655 0
17655 78.9843137254902
17655 78.9843137254902
17655 78.9843137254902
17655 0
17655 0
17655 0
17655 0
17655 0
17655 0
17655 0
17655 36.0693526094649
17655 0
17655 0
17655 3
17655 69.9999999999999
18878 0
18878 657.987100354317
18878 657.987100354317
18878 657.987100354317
18878 657.987100354317
18878 0
18878 15.414710711871
18878 0
18878 0
18878 0
18878 0
18878 879.752336508558
18878 879.752336508558
18878 879.752336508558
18878 879.752336508558
18878 879.752336508558
18878 0
18878 17.6470588235294
18878 0
18878 0
18878 0
18878 0
18878 78.9843137254902
18878 78.9843137254902
18878 78.9843137254902
18878 0
18878 0
18878 0
18878 0
18878 0
18878 0
18878 0
18878 36.0693526094649
18878 0
18878 0
18878 3
18878 69.9999999999999
16278 0
16278 657.987100354317
16278 657.987100354317
16278 657.987100354317
16278 657.987100354317
16278 0
16278 15.414710711871
16278 0
16278 0
16278 0
16278 0
16278 879.752336508558
16278 879.752336508558
16278 879.752336508558
16278 879.752336508558
16278 879.752336508558
16278 0
16278 17.6470588235294
16278 0
16278 0
16278 0
16278 0
16278 78.9843137254902
16278 78.9843137254902
16278 78.9843137254902
16278 0
16278 0
16278 0
16278 0
16278 0
16278 0
16278 0
16278 36.0693526094649
16278 0
16278 0
16278 3
16278 69.9999999999999
16449 0
16449 657.987100354317
16449 657.987100354317
16449 657.987100354317
16449 657.987100354317
16449 0
16449 15.414710711871
16449 0
16449 0
16449 0
16449 0
16449 879.752336508558
16449 879.752336508558
16449 879.752336508558
16449 879.752336508558
16449 879.752336508558
16449 0
16449 17.6470588235294
16449 0
16449 0
16449 0
16449 0
16449 78.9843137254902
16449 78.9843137254902
16449 78.9843137254902
16449 0
16449 0
16449 0
16449 0
16449 0
16449 0
16449 0
16449 36.0693526094649
16449 0
16449 0
16449 3
16449 69.9999999999999
16619 0
16619 657.987100354317
16619 657.987100354317
16619 657.987100354317
16619 657.987100354317
16619 0
16619 15.414710711871
16619 0
16619 0
16619 0
16619 0
16619 879.752336508558
16619 879.752336508558
16619 879.752336508558
16619 879.752336508558
16619 879.752336508558
16619 0
16619 17.6470588235294
16619 0
16619 0
16619 0
16619 0
16619 78.9843137254902
16619 78.9843137254902
16619 78.9843137254902
16619 0
16619 0
16619 0
16619 0
16619 0
16619 0
16619 0
16619 36.0693526094649
16619 0
16619 0
16619 3
16619 69.9999999999999
16791 0
16791 657.987100354317
16791 657.987100354317
16791 657.987100354317
16791 657.987100354317
16791 0
16791 15.414710711871
16791 0
16791 0
16791 0
16791 0
16791 879.752336508558
16791 879.752336508558
16791 879.752336508558
16791 879.752336508558
16791 879.752336508558
16791 0
16791 17.6470588235294
16791 0
16791 0
16791 0
16791 0
16791 78.9843137254902
16791 78.9843137254902
16791 78.9843137254902
16791 0
16791 0
16791 0
16791 0
16791 0
16791 0
16791 0
16791 36.0693526094649
16791 0
16791 0
16791 3
16791 69.9999999999999
16962 0
16962 657.987100354317
16962 657.987100354317
16962 657.987100354317
16962 657.987100354317
16962 0
16962 15.414710711871
16962 0
16962 0
16962 0
16962 0
16962 879.752336508558
16962 879.752336508558
16962 879.752336508558
16962 879.752336508558
16962 879.752336508558
16962 0
16962 17.6470588235294
16962 0
16962 0
16962 0
16962 0
16962 78.9843137254902
16962 78.9843137254902
16962 78.9843137254902
16962 0
16962 0
16962 0
16962 0
16962 0
16962 0
16962 0
16962 36.0693526094649
16962 0
16962 0
16962 3
16962 69.9999999999999
17133 0
17133 657.987100354317
17133 657.987100354317
17133 657.987100354317
17133 657.987100354317
17133 0
17133 15.414710711871
17133 0
17133 0
17133 0
17133 0
17133 879.752336508558
17133 879.752336508558
17133 879.752336508558
17133 879.752336508558
17133 879.752336508558
17133 0
17133 17.6470588235294
17133 0
17133 0
17133 0
17133 0
17133 78.9843137254902
17133 78.9843137254902
17133 78.9843137254902
17133 0
17133 0
17133 0
17133 0
17133 0
17133 0
17133 0
17133 36.0693526094649
17133 0
17133 0
17133 3
17133 69.9999999999999
17306 0
17306 657.987100354317
17306 657.987100354317
17306 657.987100354317
17306 657.987100354317
17306 0
17306 15.414710711871
17306 0
17306 0
17306 0
17306 0
17306 879.752336508558
17306 879.752336508558
17306 879.752336508558
17306 879.752336508558
17306 879.752336508558
17306 0
17306 17.6470588235294
17306 0
17306 0
17306 0
17306 0
17306 78.9843137254902
17306 78.9843137254902
17306 78.9843137254902
17306 0
17306 0
17306 0
17306 0
17306 0
17306 0
17306 0
17306 36.0693526094649
17306 0
17306 0
17306 3
17306 69.9999999999999
17481 0
17481 657.987100354317
17481 657.987100354317
17481 657.987100354317
17481 657.987100354317
17481 0
17481 15.414710711871
17481 0
17481 0
17481 0
17481 0
17481 879.752336508558
17481 879.752336508558
17481 879.752336508558
17481 879.752336508558
17481 879.752336508558
17481 0
17481 17.6470588235294
17481 0
17481 0
17481 0
17481 0
17481 78.9843137254902
17481 78.9843137254902
17481 78.9843137254902
17481 0
17481 0
17481 0
17481 0
17481 0
17481 0
17481 0
17481 36.0693526094649
17481 0
17481 0
17481 3
17481 69.9999999999999
17656 0
17656 657.987100354317
17656 657.987100354317
17656 657.987100354317
17656 657.987100354317
17656 0
17656 15.414710711871
17656 0
17656 0
17656 0
17656 0
17656 879.752336508558
17656 879.752336508558
17656 879.752336508558
17656 879.752336508558
17656 879.752336508558
17656 0
17656 17.6470588235294
17656 0
17656 0
17656 0
17656 0
17656 78.9843137254902
17656 78.9843137254902
17656 78.9843137254902
17656 0
17656 0
17656 0
17656 0
17656 0
17656 0
17656 0
17656 36.0693526094649
17656 0
17656 0
17656 3
17656 69.9999999999999
17832 0
17832 657.987100354317
17832 657.987100354317
17832 657.987100354317
17832 657.987100354317
17832 0
17832 15.414710711871
17832 0
17832 0
17832 0
17832 0
17832 879.752336508558
17832 879.752336508558
17832 879.752336508558
17832 879.752336508558
17832 879.752336508558
17832 0
17832 17.6470588235294
17832 0
17832 0
17832 0
17832 0
17832 78.9843137254902
17832 78.9843137254902
17832 78.9843137254902
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 36.0693526094649
17832 0
17832 0
17832 3
17832 69.9999999999999
18005 0
18005 657.987100354317
18005 657.987100354317
18005 657.987100354317
18005 657.987100354317
18005 0
18005 15.414710711871
18005 0
18005 0
18005 0
18005 0
18005 879.752336508558
18005 879.752336508558
18005 879.752336508558
18005 879.752336508558
18005 879.752336508558
18005 0
18005 17.6470588235294
18005 0
18005 0
18005 0
18005 0
18005 78.9843137254902
18005 78.9843137254902
18005 78.9843137254902
18005 0
18005 0
18005 0
18005 0
18005 0
18005 0
18005 0
18005 36.0693526094649
18005 0
18005 0
18005 3
18005 69.9999999999999
18178 0
18178 657.987100354317
18178 657.987100354317
18178 657.987100354317
18178 657.987100354317
18178 0
18178 15.414710711871
18178 0
18178 0
18178 0
18178 0
18178 879.752336508558
18178 879.752336508558
18178 879.752336508558
18178 879.752336508558
18178 879.752336508558
18178 0
18178 17.6470588235294
18178 0
18178 0
18178 0
18178 0
18178 78.9843137254902
18178 78.9843137254902
18178 78.9843137254902
18178 0
18178 0
18178 0
18178 0
18178 0
18178 0
18178 0
18178 36.0693526094649
18178 0
18178 0
18178 3
18178 69.9999999999999
18353 0
18353 657.987100354317
18353 657.987100354317
18353 657.987100354317
18353 657.987100354317
18353 0
18353 15.414710711871
18353 0
18353 0
18353 0
18353 0
18353 879.752336508558
18353 879.752336508558
18353 879.752336508558
18353 879.752336508558
18353 879.752336508558
18353 0
18353 17.6470588235294
18353 0
18353 0
18353 0
18353 0
18353 78.9843137254902
18353 78.9843137254902
18353 78.9843137254902
18353 0
18353 0
18353 0
18353 0
18353 0
18353 0
18353 0
18353 36.0693526094649
18353 0
18353 0
18353 3
18353 69.9999999999999
18528 0
18528 657.987100354317
18528 657.987100354317
18528 657.987100354317
18528 657.987100354317
18528 0
18528 15.414710711871
18528 0
18528 0
18528 0
18528 0
18528 879.752336508558
18528 879.752336508558
18528 879.752336508558
18528 879.752336508558
18528 879.752336508558
18528 0
18528 17.6470588235294
18528 0
18528 0
18528 0
18528 0
18528 78.9843137254902
18528 78.9843137254902
18528 78.9843137254902
18528 0
18528 0
18528 0
18528 0
18528 0
18528 0
18528 0
18528 36.0693526094649
18528 0
18528 0
18528 3
18528 69.9999999999999
18704 0
18704 657.987100354317
18704 657.987100354317
18704 657.987100354317
18704 657.987100354317
18704 0
18704 15.414710711871
18704 0
18704 0
18704 0
18704 0
18704 879.752336508558
18704 879.752336508558
18704 879.752336508558
18704 879.752336508558
18704 879.752336508558
18704 0
18704 17.6470588235294
18704 0
18704 0
18704 0
18704 0
18704 78.9843137254902
18704 78.9843137254902
18704 78.9843137254902
18704 0
18704 0
18704 0
18704 0
18704 0
18704 0
18704 0
18704 36.0693526094649
18704 0
18704 0
18704 3
18704 69.9999999999999
18879 0
18879 657.987100354317
18879 657.987100354317
18879 657.987100354317
18879 657.987100354317
18879 0
18879 15.414710711871
18879 0
18879 0
18879 0
18879 0
18879 879.752336508558
18879 879.752336508558
18879 879.752336508558
18879 879.752336508558
18879 879.752336508558
18879 0
18879 17.6470588235294
18879 0
18879 0
18879 0
18879 0
18879 78.9843137254902
18879 78.9843137254902
18879 78.9843137254902
18879 0
18879 0
18879 0
18879 0
18879 0
18879 0
18879 0
18879 36.0693526094649
18879 0
18879 0
18879 3
18879 69.9999999999999
19053 0
19053 657.987100354317
19053 657.987100354317
19053 657.987100354317
19053 657.987100354317
19053 0
19053 15.414710711871
19053 0
19053 0
19053 0
19053 0
19053 879.752336508558
19053 879.752336508558
19053 879.752336508558
19053 879.752336508558
19053 879.752336508558
19053 0
19053 17.6470588235294
19053 0
19053 0
19053 0
19053 0
19053 78.9843137254902
19053 78.9843137254902
19053 78.9843137254902
19053 0
19053 0
19053 0
19053 0
19053 0
19053 0
19053 0
19053 36.0693526094649
19053 0
19053 0
19053 3
19053 69.9999999999999
19229 0
19229 657.987100354317
19229 657.987100354317
19229 657.987100354317
19229 657.987100354317
19229 0
19229 15.414710711871
19229 0
19229 0
19229 0
19229 0
19229 879.752336508558
19229 879.752336508558
19229 879.752336508558
19229 879.752336508558
19229 879.752336508558
19229 0
19229 17.6470588235294
19229 0
19229 0
19229 0
19229 0
19229 78.9843137254902
19229 78.9843137254902
19229 78.9843137254902
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 36.0693526094649
19229 0
19229 0
19229 3
19229 69.9999999999999
19408 0
19408 657.987100354317
19408 657.987100354317
19408 657.987100354317
19408 657.987100354317
19408 0
19408 15.414710711871
19408 0
19408 0
19408 0
19408 0
19408 879.752336508558
19408 879.752336508558
19408 879.752336508558
19408 879.752336508558
19408 879.752336508558
19408 0
19408 17.6470588235294
19408 0
19408 0
19408 0
19408 0
19408 78.9843137254902
19408 78.9843137254902
19408 78.9843137254902
19408 0
19408 0
19408 0
19408 0
19408 0
19408 0
19408 0
19408 36.0693526094649
19408 0
19408 0
19408 3
19408 69.9999999999999
16104 0
16104 657.987100354317
16104 657.987100354317
16104 657.987100354317
16104 657.987100354317
16104 0
16104 15.414710711871
16104 0
16104 0
16104 0
16104 0
16104 879.752336508558
16104 879.752336508558
16104 879.752336508558
16104 879.752336508558
16104 879.752336508558
16104 0
16104 17.6470588235294
16104 0
16104 0
16104 0
16104 0
16104 78.9843137254902
16104 78.9843137254902
16104 78.9843137254902
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 36.0693526094649
16104 0
16104 0
16104 3
16104 69.9999999999999
16279 0
16279 657.987100354317
16279 657.987100354317
16279 657.987100354317
16279 657.987100354317
16279 0
16279 15.414710711871
16279 0
16279 0
16279 0
16279 0
16279 879.752336508558
16279 879.752336508558
16279 879.752336508558
16279 879.752336508558
16279 879.752336508558
16279 0
16279 17.6470588235294
16279 0
16279 0
16279 0
16279 0
16279 78.9843137254902
16279 78.9843137254902
16279 78.9843137254902
16279 0
16279 0
16279 0
16279 0
16279 0
16279 0
16279 0
16279 36.0693526094649
16279 0
16279 0
16279 3
16279 69.9999999999999
16450 0
16450 657.987100354317
16450 657.987100354317
16450 657.987100354317
16450 657.987100354317
16450 0
16450 15.414710711871
16450 0
16450 0
16450 0
16450 0
16450 879.752336508558
16450 879.752336508558
16450 879.752336508558
16450 879.752336508558
16450 879.752336508558
16450 0
16450 17.6470588235294
16450 0
16450 0
16450 0
16450 0
16450 78.9843137254902
16450 78.9843137254902
16450 78.9843137254902
16450 0
16450 0
16450 0
16450 0
16450 0
16450 0
16450 0
16450 36.0693526094649
16450 0
16450 0
16450 3
16450 69.9999999999999
16620 0
16620 657.987100354317
16620 657.987100354317
16620 657.987100354317
16620 657.987100354317
16620 0
16620 15.414710711871
16620 0
16620 0
16620 0
16620 0
16620 879.752336508558
16620 879.752336508558
16620 879.752336508558
16620 879.752336508558
16620 879.752336508558
16620 0
16620 17.6470588235294
16620 0
16620 0
16620 0
16620 0
16620 78.9843137254902
16620 78.9843137254902
16620 78.9843137254902
16620 0
16620 0
16620 0
16620 0
16620 0
16620 0
16620 0
16620 36.0693526094649
16620 0
16620 0
16620 3
16620 69.9999999999999
16792 0
16792 657.987100354317
16792 657.987100354317
16792 657.987100354317
16792 657.987100354317
16792 0
16792 15.414710711871
16792 0
16792 0
16792 0
16792 0
16792 879.752336508558
16792 879.752336508558
16792 879.752336508558
16792 879.752336508558
16792 879.752336508558
16792 0
16792 17.6470588235294
16792 0
16792 0
16792 0
16792 0
16792 78.9843137254902
16792 78.9843137254902
16792 78.9843137254902
16792 0
16792 0
16792 0
16792 0
16792 0
16792 0
16792 0
16792 36.0693526094649
16792 0
16792 0
16792 3
16792 69.9999999999999
16963 0
16963 657.987100354317
16963 657.987100354317
16963 657.987100354317
16963 657.987100354317
16963 0
16963 15.414710711871
16963 0
16963 0
16963 0
16963 0
16963 879.752336508558
16963 879.752336508558
16963 879.752336508558
16963 879.752336508558
16963 879.752336508558
16963 0
16963 17.6470588235294
16963 0
16963 0
16963 0
16963 0
16963 78.9843137254902
16963 78.9843137254902
16963 78.9843137254902
16963 0
16963 0
16963 0
16963 0
16963 0
16963 0
16963 0
16963 36.0693526094649
16963 0
16963 0
16963 3
16963 69.9999999999999
17134 0
17134 657.987100354317
17134 657.987100354317
17134 657.987100354317
17134 657.987100354317
17134 0
17134 15.414710711871
17134 0
17134 0
17134 0
17134 0
17134 879.752336508558
17134 879.752336508558
17134 879.752336508558
17134 879.752336508558
17134 879.752336508558
17134 0
17134 17.6470588235294
17134 0
17134 0
17134 0
17134 0
17134 78.9843137254902
17134 78.9843137254902
17134 78.9843137254902
17134 0
17134 0
17134 0
17134 0
17134 0
17134 0
17134 0
17134 36.0693526094649
17134 0
17134 0
17134 3
17134 69.9999999999999
17307 0
17307 657.987100354317
17307 657.987100354317
17307 657.987100354317
17307 657.987100354317
17307 0
17307 15.414710711871
17307 0
17307 0
17307 0
17307 0
17307 879.752336508558
17307 879.752336508558
17307 879.752336508558
17307 879.752336508558
17307 879.752336508558
17307 0
17307 17.6470588235294
17307 0
17307 0
17307 0
17307 0
17307 78.9843137254902
17307 78.9843137254902
17307 78.9843137254902
17307 0
17307 0
17307 0
17307 0
17307 0
17307 0
17307 0
17307 36.0693526094649
17307 0
17307 0
17307 3
17307 69.9999999999999
17482 0
17482 657.987100354317
17482 657.987100354317
17482 657.987100354317
17482 657.987100354317
17482 0
17482 15.414710711871
17482 0
17482 0
17482 0
17482 0
17482 879.752336508558
17482 879.752336508558
17482 879.752336508558
17482 879.752336508558
17482 879.752336508558
17482 0
17482 17.6470588235294
17482 0
17482 0
17482 0
17482 0
17482 78.9843137254902
17482 78.9843137254902
17482 78.9843137254902
17482 0
17482 0
17482 0
17482 0
17482 0
17482 0
17482 0
17482 36.0693526094649
17482 0
17482 0
17482 3
17482 69.9999999999999
17657 0
17657 657.987100354317
17657 657.987100354317
17657 657.987100354317
17657 657.987100354317
17657 0
17657 15.414710711871
17657 0
17657 0
17657 0
17657 0
17657 879.752336508558
17657 879.752336508558
17657 879.752336508558
17657 879.752336508558
17657 879.752336508558
17657 0
17657 17.6470588235294
17657 0
17657 0
17657 0
17657 0
17657 78.9843137254902
17657 78.9843137254902
17657 78.9843137254902
17657 0
17657 0
17657 0
17657 0
17657 0
17657 0
17657 0
17657 36.0693526094649
17657 0
17657 0
17657 3
17657 69.9999999999999
17833 0
17833 657.987100354317
17833 657.987100354317
17833 657.987100354317
17833 657.987100354317
17833 0
17833 15.414710711871
17833 0
17833 0
17833 0
17833 0
17833 879.752336508558
17833 879.752336508558
17833 879.752336508558
17833 879.752336508558
17833 879.752336508558
17833 0
17833 17.6470588235294
17833 0
17833 0
17833 0
17833 0
17833 78.9843137254902
17833 78.9843137254902
17833 78.9843137254902
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 36.0693526094649
17833 0
17833 0
17833 3
17833 69.9999999999999
18006 0
18006 657.987100354317
18006 657.987100354317
18006 657.987100354317
18006 657.987100354317
18006 0
18006 15.414710711871
18006 0
18006 0
18006 0
18006 0
18006 879.752336508558
18006 879.752336508558
18006 879.752336508558
18006 879.752336508558
18006 879.752336508558
18006 0
18006 17.6470588235294
18006 0
18006 0
18006 0
18006 0
18006 78.9843137254902
18006 78.9843137254902
18006 78.9843137254902
18006 0
18006 0
18006 0
18006 0
18006 0
18006 0
18006 0
18006 36.0693526094649
18006 0
18006 0
18006 3
18006 69.9999999999999
18179 0
18179 657.987100354317
18179 657.987100354317
18179 657.987100354317
18179 657.987100354317
18179 0
18179 15.414710711871
18179 0
18179 0
18179 0
18179 0
18179 879.752336508558
18179 879.752336508558
18179 879.752336508558
18179 879.752336508558
18179 879.752336508558
18179 0
18179 17.6470588235294
18179 0
18179 0
18179 0
18179 0
18179 78.9843137254902
18179 78.9843137254902
18179 78.9843137254902
18179 0
18179 0
18179 0
18179 0
18179 0
18179 0
18179 0
18179 36.0693526094649
18179 0
18179 0
18179 3
18179 69.9999999999999
18354 0
18354 657.987100354317
18354 657.987100354317
18354 657.987100354317
18354 657.987100354317
18354 0
18354 15.414710711871
18354 0
18354 0
18354 0
18354 0
18354 879.752336508558
18354 879.752336508558
18354 879.752336508558
18354 879.752336508558
18354 879.752336508558
18354 0
18354 17.6470588235294
18354 0
18354 0
18354 0
18354 0
18354 78.9843137254902
18354 78.9843137254902
18354 78.9843137254902
18354 0
18354 0
18354 0
18354 0
18354 0
18354 0
18354 0
18354 36.0693526094649
18354 0
18354 0
18354 3
18354 69.9999999999999
18529 0
18529 657.987100354317
18529 657.987100354317
18529 657.987100354317
18529 657.987100354317
18529 0
18529 15.414710711871
18529 0
18529 0
18529 0
18529 0
18529 879.752336508558
18529 879.752336508558
18529 879.752336508558
18529 879.752336508558
18529 879.752336508558
18529 0
18529 17.6470588235294
18529 0
18529 0
18529 0
18529 0
18529 78.9843137254902
18529 78.9843137254902
18529 78.9843137254902
18529 0
18529 0
18529 0
18529 0
18529 0
18529 0
18529 0
18529 36.0693526094649
18529 0
18529 0
18529 3
18529 69.9999999999999
18705 0
18705 657.987100354317
18705 657.987100354317
18705 657.987100354317
18705 657.987100354317
18705 0
18705 15.414710711871
18705 0
18705 0
18705 0
18705 0
18705 879.752336508558
18705 879.752336508558
18705 879.752336508558
18705 879.752336508558
18705 879.752336508558
18705 0
18705 17.6470588235294
18705 0
18705 0
18705 0
18705 0
18705 78.9843137254902
18705 78.9843137254902
18705 78.9843137254902
18705 0
18705 0
18705 0
18705 0
18705 0
18705 0
18705 0
18705 36.0693526094649
18705 0
18705 0
18705 3
18705 69.9999999999999
18880 0
18880 657.987100354317
18880 657.987100354317
18880 657.987100354317
18880 657.987100354317
18880 0
18880 15.414710711871
18880 0
18880 0
18880 0
18880 0
18880 879.752336508558
18880 879.752336508558
18880 879.752336508558
18880 879.752336508558
18880 879.752336508558
18880 0
18880 17.6470588235294
18880 0
18880 0
18880 0
18880 0
18880 78.9843137254902
18880 78.9843137254902
18880 78.9843137254902
18880 0
18880 0
18880 0
18880 0
18880 0
18880 0
18880 0
18880 36.0693526094649
18880 0
18880 0
18880 3
18880 69.9999999999999
19054 0
19054 657.987100354317
19054 657.987100354317
19054 657.987100354317
19054 657.987100354317
19054 0
19054 15.414710711871
19054 0
19054 0
19054 0
19054 0
19054 879.752336508558
19054 879.752336508558
19054 879.752336508558
19054 879.752336508558
19054 879.752336508558
19054 0
19054 17.6470588235294
19054 0
19054 0
19054 0
19054 0
19054 78.9843137254902
19054 78.9843137254902
19054 78.9843137254902
19054 0
19054 0
19054 0
19054 0
19054 0
19054 0
19054 0
19054 36.0693526094649
19054 0
19054 0
19054 3
19054 69.9999999999999
19230 0
19230 657.987100354317
19230 657.987100354317
19230 657.987100354317
19230 657.987100354317
19230 0
19230 15.414710711871
19230 0
19230 0
19230 0
19230 0
19230 879.752336508558
19230 879.752336508558
19230 879.752336508558
19230 879.752336508558
19230 879.752336508558
19230 0
19230 17.6470588235294
19230 0
19230 0
19230 0
19230 0
19230 78.9843137254902
19230 78.9843137254902
19230 78.9843137254902
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 36.0693526094649
19230 0
19230 0
19230 3
19230 69.9999999999999
19409 0
19409 657.987100354317
19409 657.987100354317
19409 657.987100354317
19409 657.987100354317
19409 0
19409 15.414710711871
19409 0
19409 0
19409 0
19409 0
19409 879.752336508558
19409 879.752336508558
19409 879.752336508558
19409 879.752336508558
19409 879.752336508558
19409 0
19409 17.6470588235294
19409 0
19409 0
19409 0
19409 0
19409 78.9843137254902
19409 78.9843137254902
19409 78.9843137254902
19409 0
19409 0
19409 0
19409 0
19409 0
19409 0
19409 0
19409 36.0693526094649
19409 0
19409 0
19409 3
19409 69.9999999999999
19588 0
19588 657.987100354317
19588 657.987100354317
19588 657.987100354317
19588 657.987100354317
19588 0
19588 15.414710711871
19588 0
19588 0
19588 0
19588 0
19588 879.752336508558
19588 879.752336508558
19588 879.752336508558
19588 879.752336508558
19588 879.752336508558
19588 0
19588 17.6470588235294
19588 0
19588 0
19588 0
19588 0
19588 78.9843137254902
19588 78.9843137254902
19588 78.9843137254902
19588 0
19588 0
19588 0
19588 0
19588 0
19588 0
19588 0
19588 36.0693526094649
19588 0
19588 0
19588 3
19588 69.9999999999999
16621 0
16621 657.987100354317
16621 657.987100354317
16621 657.987100354317
16621 657.987100354317
16621 0
16621 15.414710711871
16621 0
16621 0
16621 0
16621 0
16621 879.752336508558
16621 879.752336508558
16621 879.752336508558
16621 879.752336508558
16621 879.752336508558
16621 0
16621 17.6470588235294
16621 0
16621 0
16621 0
16621 0
16621 78.9843137254902
16621 78.9843137254902
16621 78.9843137254902
16621 0
16621 0
16621 0
16621 0
16621 0
16621 0
16621 0
16621 36.0693526094649
16621 0
16621 0
16621 3
16621 69.9999999999999
16793 0
16793 657.987100354317
16793 657.987100354317
16793 657.987100354317
16793 657.987100354317
16793 0
16793 15.414710711871
16793 0
16793 0
16793 0
16793 0
16793 879.752336508558
16793 879.752336508558
16793 879.752336508558
16793 879.752336508558
16793 879.752336508558
16793 0
16793 17.6470588235294
16793 0
16793 0
16793 0
16793 0
16793 78.9843137254902
16793 78.9843137254902
16793 78.9843137254902
16793 0
16793 0
16793 0
16793 0
16793 0
16793 0
16793 0
16793 36.0693526094649
16793 0
16793 0
16793 3
16793 69.9999999999999
16964 0
16964 657.987100354317
16964 657.987100354317
16964 657.987100354317
16964 657.987100354317
16964 0
16964 15.414710711871
16964 0
16964 0
16964 0
16964 0
16964 879.752336508558
16964 879.752336508558
16964 879.752336508558
16964 879.752336508558
16964 879.752336508558
16964 0
16964 17.6470588235294
16964 0
16964 0
16964 0
16964 0
16964 78.9843137254902
16964 78.9843137254902
16964 78.9843137254902
16964 0
16964 0
16964 0
16964 0
16964 0
16964 0
16964 0
16964 36.0693526094649
16964 0
16964 0
16964 3
16964 69.9999999999999
17135 0
17135 657.987100354317
17135 657.987100354317
17135 657.987100354317
17135 657.987100354317
17135 0
17135 15.414710711871
17135 0
17135 0
17135 0
17135 0
17135 879.752336508558
17135 879.752336508558
17135 879.752336508558
17135 879.752336508558
17135 879.752336508558
17135 0
17135 17.6470588235294
17135 0
