pt_graph cpue_kghour
14137 0
14137 68.47261476
14137 68.47261476
14137 68.47261476
14137 68.47261476
14137 0
14137 0
14137 230.869493948
14137 230.869493948
14137 230.869493948
14137 230.869493948
14137 849.4054435
14137 849.4054435
14137 849.4054435
14137 849.4054435
14137 849.4054435
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.506136
14137 2644.506136
14137 2644.506136
14137 0
14137 0
14137 0
14137 0
14137 0
13243 0
13243 68.47261476
13243 68.47261476
13243 68.47261476
13243 68.47261476
13243 0
13243 0
13243 230.869493948
13243 230.869493948
13243 230.869493948
13243 230.869493948
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.506136
13243 2644.506136
13243 2644.506136
13243 0
13243 0
13243 0
13243 0
13243 0
12232 0
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 0
12232 0
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.506136
12232 2644.506136
12232 2644.506136
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 0
12395 0
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.506136
12395 2644.506136
12395 2644.506136
12395 0
12395 0
12395 0
12395 0
12395 0
7616 0
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 0
7616 0
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.506136
7616 2644.506136
7616 2644.506136
7616 0
7616 0
7616 0
7616 0
7616 0
12078 0
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 0
12078 0
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.506136
12078 2644.506136
12078 2644.506136
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 0
12233 0
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.506136
12233 2644.506136
12233 2644.506136
12233 0
12233 0
12233 0
12233 0
12233 0
13245 0
13245 68.47261476
13245 68.47261476
13245 68.47261476
13245 68.47261476
13245 0
13245 0
13245 230.869493948
13245 230.869493948
13245 230.869493948
13245 230.869493948
13245 849.4054435
13245 849.4054435
13245 849.4054435
13245 849.4054435
13245 849.4054435
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 2644.506136
13245 2644.506136
13245 2644.506136
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.47261476
13420 68.47261476
13420 68.47261476
13420 68.47261476
13420 0
13420 0
13420 230.869493948
13420 230.869493948
13420 230.869493948
13420 230.869493948
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.506136
13420 2644.506136
13420 2644.506136
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.47261476
13596 68.47261476
13596 68.47261476
13596 68.47261476
13596 0
13596 0
13596 230.869493948
13596 230.869493948
13596 230.869493948
13596 230.869493948
13596 849.4054435
13596 849.4054435
13596 849.4054435
13596 849.4054435
13596 849.4054435
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.506136
13596 2644.506136
13596 2644.506136
13596 0
13596 0
13596 0
13596 0
13596 0
8385 0
8385 68.47261476
8385 68.47261476
8385 68.47261476
8385 68.47261476
8385 0
8385 0
8385 230.869493948
8385 230.869493948
8385 230.869493948
8385 230.869493948
8385 849.4054435
8385 849.4054435
8385 849.4054435
8385 849.4054435
8385 849.4054435
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 2644.506136
8385 2644.506136
8385 2644.506136
8385 0
8385 0
8385 0
8385 0
8385 0
11926 0
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 0
11926 0
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.506136
11926 2644.506136
11926 2644.506136
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 0
12079 0
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.506136
12079 2644.506136
12079 2644.506136
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 0
12234 0
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.506136
12234 2644.506136
12234 2644.506136
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.47261476
12397 68.47261476
12397 68.47261476
12397 68.47261476
12397 0
12397 0
12397 230.869493948
12397 230.869493948
12397 230.869493948
12397 230.869493948
12397 849.4054435
12397 849.4054435
12397 849.4054435
12397 849.4054435
12397 849.4054435
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 2644.506136
12397 2644.506136
12397 2644.506136
12397 0
12397 0
12397 0
12397 0
12397 0
7683 0
7683 68.47261476
7683 68.47261476
7683 68.47261476
7683 68.47261476
7683 0
7683 0
7683 230.869493948
7683 230.869493948
7683 230.869493948
7683 230.869493948
7683 849.4054435
7683 849.4054435
7683 849.4054435
7683 849.4054435
7683 849.4054435
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 2644.506136
7683 2644.506136
7683 2644.506136
7683 0
7683 0
7683 0
7683 0
7683 0
7897 0
7897 68.47261476
7897 68.47261476
7897 68.47261476
7897 68.47261476
7897 0
7897 0
7897 230.869493948
7897 230.869493948
7897 230.869493948
7897 230.869493948
7897 849.4054435
7897 849.4054435
7897 849.4054435
7897 849.4054435
7897 849.4054435
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 2644.506136
7897 2644.506136
7897 2644.506136
7897 0
7897 0
7897 0
7897 0
7897 0
8124 0
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 0
8124 0
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.506136
8124 2644.506136
8124 2644.506136
8124 0
8124 0
8124 0
8124 0
8124 0
8294 0
8294 68.47261476
8294 68.47261476
8294 68.47261476
8294 68.47261476
8294 0
8294 0
8294 230.869493948
8294 230.869493948
8294 230.869493948
8294 230.869493948
8294 849.4054435
8294 849.4054435
8294 849.4054435
8294 849.4054435
8294 849.4054435
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 2644.506136
8294 2644.506136
8294 2644.506136
8294 0
8294 0
8294 0
8294 0
8294 0
11927 0
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 0
11927 0
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.506136
11927 2644.506136
11927 2644.506136
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 0
12080 0
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.506136
12080 2644.506136
12080 2644.506136
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.47261476
12562 68.47261476
12562 68.47261476
12562 68.47261476
12562 0
12562 0
12562 230.869493948
12562 230.869493948
12562 230.869493948
12562 230.869493948
12562 849.4054435
12562 849.4054435
12562 849.4054435
12562 849.4054435
12562 849.4054435
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 2644.506136
12562 2644.506136
12562 2644.506136
12562 0
12562 0
12562 0
12562 0
12562 0
7825 0
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 0
7825 0
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.506136
7825 2644.506136
7825 2644.506136
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 0
7898 0
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 2644.506136
7898 2644.506136
7898 2644.506136
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 0
7973 0
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 849.4054435
7973 849.4054435
7973 849.4054435
7973 849.4054435
7973 849.4054435
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 2644.506136
7973 2644.506136
7973 2644.506136
7973 0
7973 0
7973 0
7973 0
7973 0
8047 0
8047 68.47261476
8047 68.47261476
8047 68.47261476
8047 68.47261476
8047 0
8047 0
8047 230.869493948
8047 230.869493948
8047 230.869493948
8047 230.869493948
8047 849.4054435
8047 849.4054435
8047 849.4054435
8047 849.4054435
8047 849.4054435
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 2644.506136
8047 2644.506136
8047 2644.506136
8047 0
8047 0
8047 0
8047 0
8047 0
11783 0
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 0
11783 0
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 2644.506136
11783 2644.506136
11783 2644.506136
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 0
11928 0
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 2644.506136
11928 2644.506136
11928 2644.506136
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 0
12081 0
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 2644.506136
12081 2644.506136
12081 2644.506136
12081 0
12081 0
12081 0
12081 0
12081 0
12563 0
12563 68.47261476
12563 68.47261476
12563 68.47261476
12563 68.47261476
12563 0
12563 0
12563 230.869493948
12563 230.869493948
12563 230.869493948
12563 230.869493948
12563 849.4054435
12563 849.4054435
12563 849.4054435
12563 849.4054435
12563 849.4054435
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 2644.506136
12563 2644.506136
12563 2644.506136
12563 0
12563 0
12563 0
12563 0
12563 0
11784 0
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 0
11784 0
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 2644.506136
11784 2644.506136
11784 2644.506136
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 0
11929 0
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 2644.506136
11929 2644.506136
11929 2644.506136
11929 0
11929 0
11929 0
11929 0
11929 0
11645 0
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 0
11645 0
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 2644.506136
11645 2644.506136
11645 2644.506136
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 0
11785 0
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 2644.506136
11785 2644.506136
11785 2644.506136
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 68.47261476
11930 68.47261476
11930 68.47261476
11930 68.47261476
11930 0
11930 0
11930 230.869493948
11930 230.869493948
11930 230.869493948
11930 230.869493948
11930 849.4054435
11930 849.4054435
11930 849.4054435
11930 849.4054435
11930 849.4054435
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 2644.506136
11930 2644.506136
11930 2644.506136
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 0
12083 0
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 2644.506136
12083 2644.506136
12083 2644.506136
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 68.47261476
12238 68.47261476
12238 68.47261476
12238 68.47261476
12238 0
12238 0
12238 230.869493948
12238 230.869493948
12238 230.869493948
12238 230.869493948
12238 849.4054435
12238 849.4054435
12238 849.4054435
12238 849.4054435
12238 849.4054435
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 2644.506136
12238 2644.506136
12238 2644.506136
12238 0
12238 0
12238 0
12238 0
12238 0
12565 0
12565 68.47261476
12565 68.47261476
12565 68.47261476
12565 68.47261476
12565 0
12565 0
12565 230.869493948
12565 230.869493948
12565 230.869493948
12565 230.869493948
12565 849.4054435
12565 849.4054435
12565 849.4054435
12565 849.4054435
12565 849.4054435
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 2644.506136
12565 2644.506136
12565 2644.506136
12565 0
12565 0
12565 0
12565 0
12565 0
11786 0
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 0
11786 0
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 2644.506136
11786 2644.506136
11786 2644.506136
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 0
11931 0
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 2644.506136
11931 2644.506136
11931 2644.506136
11931 0
11931 0
11931 0
11931 0
11931 0
12735 0
12735 68.47261476
12735 68.47261476
12735 68.47261476
12735 68.47261476
12735 0
12735 0
12735 230.869493948
12735 230.869493948
12735 230.869493948
12735 230.869493948
12735 849.4054435
12735 849.4054435
12735 849.4054435
12735 849.4054435
12735 849.4054435
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 2644.506136
12735 2644.506136
12735 2644.506136
12735 0
12735 0
12735 0
12735 0
12735 0
11502 0
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 0
11502 0
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 2644.506136
11502 2644.506136
11502 2644.506136
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 0
11647 0
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 2644.506136
11647 2644.506136
11647 2644.506136
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 0
11787 0
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 2644.506136
11787 2644.506136
11787 2644.506136
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 0
11932 0
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 2644.506136
11932 2644.506136
11932 2644.506136
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 0
12085 0
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 2644.506136
12085 2644.506136
12085 2644.506136
12085 0
12085 0
12085 0
12085 0
12085 0
11788 0
11788 68.47261476
11788 68.47261476
11788 68.47261476
11788 68.47261476
11788 0
11788 0
11788 230.869493948
11788 230.869493948
11788 230.869493948
11788 230.869493948
11788 849.4054435
11788 849.4054435
11788 849.4054435
11788 849.4054435
11788 849.4054435
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 2644.506136
11788 2644.506136
11788 2644.506136
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.47261476
11933 68.47261476
11933 68.47261476
11933 68.47261476
11933 0
11933 0
11933 230.869493948
11933 230.869493948
11933 230.869493948
11933 230.869493948
11933 849.4054435
11933 849.4054435
11933 849.4054435
11933 849.4054435
11933 849.4054435
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 2644.506136
11933 2644.506136
11933 2644.506136
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.47261476
12086 68.47261476
12086 68.47261476
12086 68.47261476
12086 0
12086 0
12086 230.869493948
12086 230.869493948
12086 230.869493948
12086 230.869493948
12086 849.4054435
12086 849.4054435
12086 849.4054435
12086 849.4054435
12086 849.4054435
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 2644.506136
12086 2644.506136
12086 2644.506136
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.47261476
12241 68.47261476
12241 68.47261476
12241 68.47261476
12241 0
12241 0
12241 230.869493948
12241 230.869493948
12241 230.869493948
12241 230.869493948
12241 849.4054435
12241 849.4054435
12241 849.4054435
12241 849.4054435
12241 849.4054435
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 2644.506136
12241 2644.506136
12241 2644.506136
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.47261476
12404 68.47261476
12404 68.47261476
12404 68.47261476
12404 0
12404 0
12404 230.869493948
12404 230.869493948
12404 230.869493948
12404 230.869493948
12404 849.4054435
12404 849.4054435
12404 849.4054435
12404 849.4054435
12404 849.4054435
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 2644.506136
12404 2644.506136
12404 2644.506136
12404 0
12404 0
12404 0
12404 0
12404 0
10496 0
10496 68.47261476
10496 68.47261476
10496 68.47261476
10496 68.47261476
10496 0
10496 0
10496 230.869493948
10496 230.869493948
10496 230.869493948
10496 230.869493948
10496 849.4054435
10496 849.4054435
10496 849.4054435
10496 849.4054435
10496 849.4054435
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 2644.506136
10496 2644.506136
10496 2644.506136
10496 0
10496 0
10496 0
10496 0
10496 0
11106 0
11106 68.47261476
11106 68.47261476
