pt_graph shape
1823 1
1823 1
1823 1
1823 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
