pt_graph cpue_kghour
3896 10.6242038216561
3896 0
3896 18.5021304566729
3896 0
3896 0
3896 0
3896 0
3896 22.812349050944
3896 22.812349050944
3896 22.812349050944
3896 0
3896 0
3896 7.41891891891894
3896 7.41891891891894
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 140
3950 0
3950 131.434485195175
3950 131.434485195175
3950 131.434485195175
3950 131.434485195175
3950 0
3950 37.6135286408955
3950 36.4763800297822
3950 36.4763800297822
3950 36.4763800297822
3950 36.4763800297822
3950 10.6242038216561
3950 10.6242038216561
3950 10.6242038216561
3950 10.6242038216561
3950 10.6242038216561
3950 0
3950 18.5021304566729
3950 0
3950 0
3950 0
3950 0
3950 22.812349050944
3950 22.812349050944
3950 22.812349050944
3950 0
3950 0
3950 7.41891891891894
3950 7.41891891891894
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 140
4010 0
4010 131.434485195175
4010 131.434485195175
4010 131.434485195175
4010 131.434485195175
4010 0
4010 37.6135286408955
4010 36.4763800297822
4010 36.4763800297822
4010 36.4763800297822
4010 36.4763800297822
4010 10.6242038216561
4010 10.6242038216561
4010 10.6242038216561
4010 10.6242038216561
4010 10.6242038216561
4010 0
4010 18.5021304566729
4010 0
4010 0
4010 0
4010 0
4010 22.812349050944
4010 22.812349050944
4010 22.812349050944
4010 0
4010 0
4010 7.41891891891894
4010 7.41891891891894
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 140
4064 0
4064 131.434485195175
4064 131.434485195175
4064 131.434485195175
4064 131.434485195175
4064 0
4064 37.6135286408955
4064 36.4763800297822
4064 36.4763800297822
4064 36.4763800297822
4064 36.4763800297822
4064 10.6242038216561
4064 10.6242038216561
4064 10.6242038216561
4064 10.6242038216561
4064 10.6242038216561
4064 0
4064 18.5021304566729
4064 0
4064 0
4064 0
4064 0
4064 22.812349050944
4064 22.812349050944
4064 22.812349050944
4064 0
4064 0
4064 7.41891891891894
4064 7.41891891891894
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 140
