pt_graph scale
2523 26.3281045751634
2523 26.3281045751634
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 12.0231175364883
2523 0
2523 0
2523 0
2523 23.3333333333333
2614 0
2614 219.329033451439
2614 219.329033451439
2614 219.329033451439
2614 219.329033451439
2614 0
2614 5.13823690395699
2614 0
2614 0
2614 0
2614 0
2614 293.250778836186
2614 293.250778836186
2614 293.250778836186
2614 293.250778836186
2614 293.250778836186
2614 0
2614 5.88235294117647
2614 0
2614 0
2614 0
2614 0
2614 26.3281045751634
2614 26.3281045751634
2614 26.3281045751634
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 12.0231175364883
2614 0
2614 0
2614 0
2614 23.3333333333333
2431 0
2431 219.329033451439
2431 219.329033451439
2431 219.329033451439
2431 219.329033451439
2431 0
2431 5.13823690395699
2431 0
2431 0
2431 0
2431 0
2431 293.250778836186
2431 293.250778836186
2431 293.250778836186
2431 293.250778836186
2431 293.250778836186
2431 0
2431 5.88235294117647
2431 0
2431 0
2431 0
2431 0
2431 26.3281045751634
2431 26.3281045751634
2431 26.3281045751634
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 12.0231175364883
2431 0
2431 0
2431 0
2431 23.3333333333333
2524 0
2524 219.329033451439
2524 219.329033451439
2524 219.329033451439
2524 219.329033451439
2524 0
2524 5.13823690395699
2524 0
2524 0
2524 0
2524 0
2524 293.250778836186
2524 293.250778836186
2524 293.250778836186
2524 293.250778836186
2524 293.250778836186
2524 0
2524 5.88235294117647
2524 0
2524 0
2524 0
2524 0
2524 26.3281045751634
2524 26.3281045751634
2524 26.3281045751634
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 12.0231175364883
2524 0
2524 0
2524 0
2524 23.3333333333333
2615 0
2615 219.329033451439
2615 219.329033451439
2615 219.329033451439
2615 219.329033451439
2615 0
2615 5.13823690395699
2615 0
2615 0
2615 0
2615 0
2615 293.250778836186
2615 293.250778836186
2615 293.250778836186
2615 293.250778836186
2615 293.250778836186
2615 0
2615 5.88235294117647
2615 0
2615 0
2615 0
2615 0
2615 26.3281045751634
2615 26.3281045751634
2615 26.3281045751634
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 12.0231175364883
2615 0
2615 0
2615 0
2615 23.3333333333333
2179 0
2179 219.329033451439
2179 219.329033451439
2179 219.329033451439
2179 219.329033451439
2179 0
2179 5.13823690395699
2179 0
2179 0
2179 0
2179 0
2179 293.250778836186
2179 293.250778836186
2179 293.250778836186
2179 293.250778836186
2179 293.250778836186
2179 0
2179 5.88235294117647
2179 0
2179 0
2179 0
2179 0
2179 26.3281045751634
2179 26.3281045751634
2179 26.3281045751634
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 12.0231175364883
2179 0
2179 0
2179 0
2179 23.3333333333333
2344 0
2344 219.329033451439
2344 219.329033451439
2344 219.329033451439
2344 219.329033451439
2344 0
2344 5.13823690395699
2344 0
2344 0
2344 0
2344 0
2344 293.250778836186
2344 293.250778836186
2344 293.250778836186
2344 293.250778836186
2344 293.250778836186
2344 0
2344 5.88235294117647
2344 0
2344 0
2344 0
2344 0
2344 26.3281045751634
2344 26.3281045751634
2344 26.3281045751634
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 12.0231175364883
2344 0
2344 0
2344 0
2344 23.3333333333333
2432 0
2432 219.329033451439
2432 219.329033451439
2432 219.329033451439
2432 219.329033451439
2432 0
2432 5.13823690395699
2432 0
2432 0
2432 0
2432 0
2432 293.250778836186
2432 293.250778836186
2432 293.250778836186
2432 293.250778836186
2432 293.250778836186
2432 0
2432 5.88235294117647
2432 0
2432 0
2432 0
2432 0
2432 26.3281045751634
2432 26.3281045751634
2432 26.3281045751634
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 12.0231175364883
2432 0
2432 0
2432 0
2432 23.3333333333333
2525 0
2525 219.329033451439
2525 219.329033451439
2525 219.329033451439
2525 219.329033451439
2525 0
2525 5.13823690395699
2525 0
2525 0
2525 0
2525 0
2525 293.250778836186
2525 293.250778836186
2525 293.250778836186
2525 293.250778836186
2525 293.250778836186
2525 0
2525 5.88235294117647
2525 0
2525 0
2525 0
2525 0
2525 26.3281045751634
2525 26.3281045751634
2525 26.3281045751634
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 12.0231175364883
2525 0
2525 0
2525 0
2525 23.3333333333333
2094 0
2094 219.329033451439
2094 219.329033451439
2094 219.329033451439
2094 219.329033451439
2094 0
2094 5.13823690395699
2094 0
2094 0
2094 0
2094 0
2094 293.250778836186
2094 293.250778836186
2094 293.250778836186
2094 293.250778836186
2094 293.250778836186
2094 0
2094 5.88235294117647
2094 0
2094 0
2094 0
2094 0
2094 26.3281045751634
2094 26.3281045751634
2094 26.3281045751634
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 12.0231175364883
2094 0
2094 0
2094 0
2094 23.3333333333333
2180 0
2180 219.329033451439
2180 219.329033451439
2180 219.329033451439
2180 219.329033451439
2180 0
2180 5.13823690395699
2180 0
2180 0
2180 0
2180 0
2180 293.250778836186
2180 293.250778836186
2180 293.250778836186
2180 293.250778836186
2180 293.250778836186
2180 0
2180 5.88235294117647
2180 0
2180 0
2180 0
2180 0
2180 26.3281045751634
2180 26.3281045751634
2180 26.3281045751634
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 12.0231175364883
2180 0
2180 0
2180 0
2180 23.3333333333333
2264 0
2264 219.329033451439
2264 219.329033451439
2264 219.329033451439
2264 219.329033451439
2264 0
2264 5.13823690395699
2264 0
2264 0
2264 0
2264 0
2264 293.250778836186
2264 293.250778836186
2264 293.250778836186
2264 293.250778836186
2264 293.250778836186
2264 0
2264 5.88235294117647
2264 0
2264 0
2264 0
2264 0
2264 26.3281045751634
2264 26.3281045751634
2264 26.3281045751634
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 12.0231175364883
2264 0
2264 0
2264 0
2264 23.3333333333333
2345 0
2345 219.329033451439
2345 219.329033451439
2345 219.329033451439
2345 219.329033451439
2345 0
2345 5.13823690395699
2345 0
2345 0
2345 0
2345 0
2345 293.250778836186
2345 293.250778836186
2345 293.250778836186
2345 293.250778836186
2345 293.250778836186
2345 0
2345 5.88235294117647
2345 0
2345 0
2345 0
2345 0
2345 26.3281045751634
2345 26.3281045751634
2345 26.3281045751634
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 12.0231175364883
2345 0
2345 0
2345 0
2345 23.3333333333333
