pt_graph scale
12571 4999.44094769972
12571 4999.44094769972
12571 4999.44094769972
12571 2.71371296348361
12571 4.67576088728908
12571 4.67576088728908
12571 0
12571 0
12740 0
12740 119.467361211343
12740 119.467361211343
12740 119.467361211343
12740 119.467361211343
12740 0
12740 17.7606988372665
12740 132.828943094449
12740 132.828943094449
12740 132.828943094449
12740 132.828943094449
12740 2082.28861168303
12740 2082.28861168303
12740 2082.28861168303
12740 2082.28861168303
12740 2082.28861168303
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 14.6507120311315
12740 14.6507120311315
12740 14.6507120311315
12740 0
12740 0
12740 0
12740 0
12740 4999.44094769972
12740 4999.44094769972
12740 4999.44094769972
12740 2.71371296348361
12740 4.67576088728908
12740 4.67576088728908
12740 0
12740 0
11109 0
11109 119.467361211343
11109 119.467361211343
11109 119.467361211343
11109 119.467361211343
11109 0
11109 17.7606988372665
11109 132.828943094449
11109 132.828943094449
11109 132.828943094449
11109 132.828943094449
11109 2082.28861168303
11109 2082.28861168303
11109 2082.28861168303
11109 2082.28861168303
11109 2082.28861168303
11109 0
11109 0
11109 0
11109 0
11109 0
11109 0
11109 14.6507120311315
11109 14.6507120311315
11109 14.6507120311315
11109 0
11109 0
11109 0
11109 0
11109 4999.44094769972
11109 4999.44094769972
11109 4999.44094769972
11109 2.71371296348361
11109 4.67576088728908
11109 4.67576088728908
11109 0
11109 0
11367 0
11367 119.467361211343
11367 119.467361211343
11367 119.467361211343
11367 119.467361211343
11367 0
11367 17.7606988372665
11367 132.828943094449
11367 132.828943094449
11367 132.828943094449
11367 132.828943094449
11367 2082.28861168303
11367 2082.28861168303
11367 2082.28861168303
11367 2082.28861168303
11367 2082.28861168303
11367 0
11367 0
11367 0
11367 0
11367 0
11367 0
11367 14.6507120311315
11367 14.6507120311315
11367 14.6507120311315
11367 0
11367 0
11367 0
11367 0
11367 4999.44094769972
11367 4999.44094769972
11367 4999.44094769972
11367 2.71371296348361
11367 4.67576088728908
11367 4.67576088728908
11367 0
11367 0
11507 0
11507 119.467361211343
11507 119.467361211343
11507 119.467361211343
11507 119.467361211343
11507 0
11507 17.7606988372665
11507 132.828943094449
11507 132.828943094449
11507 132.828943094449
11507 132.828943094449
11507 2082.28861168303
11507 2082.28861168303
11507 2082.28861168303
11507 2082.28861168303
11507 2082.28861168303
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 14.6507120311315
11507 14.6507120311315
11507 14.6507120311315
11507 0
11507 0
11507 0
11507 0
11507 4999.44094769972
11507 4999.44094769972
11507 4999.44094769972
11507 2.71371296348361
11507 4.67576088728908
11507 4.67576088728908
11507 0
11507 0
11792 0
11792 119.467361211343
11792 119.467361211343
11792 119.467361211343
11792 119.467361211343
11792 0
11792 17.7606988372665
11792 132.828943094449
11792 132.828943094449
11792 132.828943094449
11792 132.828943094449
11792 2082.28861168303
11792 2082.28861168303
11792 2082.28861168303
11792 2082.28861168303
11792 2082.28861168303
11792 0
11792 0
11792 0
11792 0
11792 0
11792 0
11792 14.6507120311315
11792 14.6507120311315
11792 14.6507120311315
11792 0
11792 0
11792 0
11792 0
11792 4999.44094769972
11792 4999.44094769972
11792 4999.44094769972
11792 2.71371296348361
11792 4.67576088728908
11792 4.67576088728908
11792 0
11792 0
11937 0
11937 119.467361211343
11937 119.467361211343
11937 119.467361211343
11937 119.467361211343
11937 0
11937 17.7606988372665
11937 132.828943094449
11937 132.828943094449
11937 132.828943094449
11937 132.828943094449
11937 2082.28861168303
11937 2082.28861168303
11937 2082.28861168303
11937 2082.28861168303
11937 2082.28861168303
11937 0
11937 0
11937 0
11937 0
11937 0
11937 0
11937 14.6507120311315
11937 14.6507120311315
11937 14.6507120311315
11937 0
11937 0
11937 0
11937 0
11937 4999.44094769972
11937 4999.44094769972
11937 4999.44094769972
11937 2.71371296348361
11937 4.67576088728908
11937 4.67576088728908
11937 0
11937 0
12090 0
12090 119.467361211343
12090 119.467361211343
12090 119.467361211343
12090 119.467361211343
12090 0
12090 17.7606988372665
12090 132.828943094449
12090 132.828943094449
12090 132.828943094449
12090 132.828943094449
12090 2082.28861168303
12090 2082.28861168303
12090 2082.28861168303
12090 2082.28861168303
12090 2082.28861168303
12090 0
12090 0
12090 0
12090 0
12090 0
12090 0
12090 14.6507120311315
12090 14.6507120311315
12090 14.6507120311315
12090 0
12090 0
12090 0
12090 0
12090 4999.44094769972
12090 4999.44094769972
12090 4999.44094769972
12090 2.71371296348361
12090 4.67576088728908
12090 4.67576088728908
12090 0
12090 0
12245 0
12245 119.467361211343
12245 119.467361211343
12245 119.467361211343
12245 119.467361211343
12245 0
12245 17.7606988372665
12245 132.828943094449
12245 132.828943094449
12245 132.828943094449
12245 132.828943094449
12245 2082.28861168303
12245 2082.28861168303
12245 2082.28861168303
12245 2082.28861168303
12245 2082.28861168303
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 14.6507120311315
12245 14.6507120311315
12245 14.6507120311315
12245 0
12245 0
12245 0
12245 0
12245 4999.44094769972
12245 4999.44094769972
12245 4999.44094769972
12245 2.71371296348361
12245 4.67576088728908
12245 4.67576088728908
12245 0
12245 0
12408 0
12408 119.467361211343
12408 119.467361211343
12408 119.467361211343
12408 119.467361211343
12408 0
12408 17.7606988372665
12408 132.828943094449
12408 132.828943094449
12408 132.828943094449
12408 132.828943094449
12408 2082.28861168303
12408 2082.28861168303
12408 2082.28861168303
12408 2082.28861168303
12408 2082.28861168303
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 14.6507120311315
12408 14.6507120311315
12408 14.6507120311315
12408 0
12408 0
12408 0
12408 0
12408 4999.44094769972
12408 4999.44094769972
12408 4999.44094769972
12408 2.71371296348361
12408 4.67576088728908
12408 4.67576088728908
12408 0
12408 0
12572 0
12572 119.467361211343
12572 119.467361211343
12572 119.467361211343
12572 119.467361211343
12572 0
12572 17.7606988372665
12572 132.828943094449
12572 132.828943094449
12572 132.828943094449
12572 132.828943094449
12572 2082.28861168303
12572 2082.28861168303
12572 2082.28861168303
12572 2082.28861168303
12572 2082.28861168303
12572 0
12572 0
12572 0
12572 0
12572 0
12572 0
12572 14.6507120311315
12572 14.6507120311315
12572 14.6507120311315
12572 0
12572 0
12572 0
12572 0
12572 4999.44094769972
12572 4999.44094769972
12572 4999.44094769972
12572 2.71371296348361
12572 4.67576088728908
12572 4.67576088728908
12572 0
12572 0
10861 0
10861 119.467361211343
10861 119.467361211343
10861 119.467361211343
10861 119.467361211343
10861 0
10861 17.7606988372665
10861 132.828943094449
10861 132.828943094449
10861 132.828943094449
10861 132.828943094449
10861 2082.28861168303
10861 2082.28861168303
10861 2082.28861168303
10861 2082.28861168303
10861 2082.28861168303
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 14.6507120311315
10861 14.6507120311315
10861 14.6507120311315
10861 0
10861 0
10861 0
10861 0
10861 4999.44094769972
10861 4999.44094769972
10861 4999.44094769972
10861 2.71371296348361
10861 4.67576088728908
10861 4.67576088728908
10861 0
10861 0
10982 0
10982 119.467361211343
10982 119.467361211343
10982 119.467361211343
10982 119.467361211343
10982 0
10982 17.7606988372665
10982 132.828943094449
10982 132.828943094449
10982 132.828943094449
10982 132.828943094449
10982 2082.28861168303
10982 2082.28861168303
10982 2082.28861168303
10982 2082.28861168303
10982 2082.28861168303
10982 0
10982 0
10982 0
10982 0
10982 0
10982 0
10982 14.6507120311315
10982 14.6507120311315
10982 14.6507120311315
10982 0
10982 0
10982 0
10982 0
10982 4999.44094769972
10982 4999.44094769972
10982 4999.44094769972
10982 2.71371296348361
10982 4.67576088728908
10982 4.67576088728908
10982 0
10982 0
11110 0
11110 119.467361211343
11110 119.467361211343
11110 119.467361211343
11110 119.467361211343
11110 0
11110 17.7606988372665
11110 132.828943094449
11110 132.828943094449
11110 132.828943094449
11110 132.828943094449
11110 2082.28861168303
11110 2082.28861168303
11110 2082.28861168303
11110 2082.28861168303
11110 2082.28861168303
11110 0
11110 0
11110 0
11110 0
11110 0
11110 0
11110 14.6507120311315
11110 14.6507120311315
11110 14.6507120311315
11110 0
11110 0
11110 0
11110 0
11110 4999.44094769972
11110 4999.44094769972
11110 4999.44094769972
11110 2.71371296348361
11110 4.67576088728908
11110 4.67576088728908
11110 0
11110 0
11236 0
11236 119.467361211343
11236 119.467361211343
11236 119.467361211343
11236 119.467361211343
11236 0
11236 17.7606988372665
11236 132.828943094449
11236 132.828943094449
11236 132.828943094449
11236 132.828943094449
11236 2082.28861168303
11236 2082.28861168303
11236 2082.28861168303
11236 2082.28861168303
11236 2082.28861168303
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 14.6507120311315
11236 14.6507120311315
11236 14.6507120311315
11236 0
11236 0
11236 0
11236 0
11236 4999.44094769972
11236 4999.44094769972
11236 4999.44094769972
11236 2.71371296348361
11236 4.67576088728908
11236 4.67576088728908
11236 0
11236 0
11368 0
11368 119.467361211343
11368 119.467361211343
11368 119.467361211343
11368 119.467361211343
11368 0
11368 17.7606988372665
11368 132.828943094449
11368 132.828943094449
11368 132.828943094449
11368 132.828943094449
11368 2082.28861168303
11368 2082.28861168303
11368 2082.28861168303
11368 2082.28861168303
11368 2082.28861168303
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 14.6507120311315
11368 14.6507120311315
11368 14.6507120311315
11368 0
11368 0
11368 0
11368 0
11368 4999.44094769972
11368 4999.44094769972
11368 4999.44094769972
11368 2.71371296348361
11368 4.67576088728908
11368 4.67576088728908
11368 0
11368 0
11508 0
11508 119.467361211343
11508 119.467361211343
11508 119.467361211343
11508 119.467361211343
11508 0
11508 17.7606988372665
11508 132.828943094449
11508 132.828943094449
11508 132.828943094449
11508 132.828943094449
11508 2082.28861168303
11508 2082.28861168303
11508 2082.28861168303
11508 2082.28861168303
11508 2082.28861168303
11508 0
11508 0
11508 0
11508 0
11508 0
11508 0
11508 14.6507120311315
11508 14.6507120311315
11508 14.6507120311315
11508 0
11508 0
11508 0
11508 0
11508 4999.44094769972
11508 4999.44094769972
11508 4999.44094769972
11508 2.71371296348361
11508 4.67576088728908
11508 4.67576088728908
11508 0
11508 0
11653 0
11653 119.467361211343
11653 119.467361211343
11653 119.467361211343
11653 119.467361211343
11653 0
11653 17.7606988372665
11653 132.828943094449
11653 132.828943094449
11653 132.828943094449
11653 132.828943094449
11653 2082.28861168303
11653 2082.28861168303
11653 2082.28861168303
11653 2082.28861168303
11653 2082.28861168303
11653 0
11653 0
11653 0
11653 0
11653 0
11653 0
11653 14.6507120311315
11653 14.6507120311315
11653 14.6507120311315
11653 0
11653 0
11653 0
11653 0
11653 4999.44094769972
11653 4999.44094769972
11653 4999.44094769972
11653 2.71371296348361
11653 4.67576088728908
11653 4.67576088728908
11653 0
11653 0
12091 0
12091 119.467361211343
12091 119.467361211343
12091 119.467361211343
12091 119.467361211343
12091 0
12091 17.7606988372665
12091 132.828943094449
12091 132.828943094449
12091 132.828943094449
12091 132.828943094449
12091 2082.28861168303
12091 2082.28861168303
12091 2082.28861168303
12091 2082.28861168303
12091 2082.28861168303
12091 0
12091 0
12091 0
12091 0
12091 0
12091 0
12091 14.6507120311315
12091 14.6507120311315
12091 14.6507120311315
12091 0
12091 0
12091 0
12091 0
12091 4999.44094769972
12091 4999.44094769972
12091 4999.44094769972
12091 2.71371296348361
12091 4.67576088728908
12091 4.67576088728908
12091 0
12091 0
12246 0
12246 119.467361211343
12246 119.467361211343
12246 119.467361211343
12246 119.467361211343
12246 0
12246 17.7606988372665
12246 132.828943094449
12246 132.828943094449
12246 132.828943094449
12246 132.828943094449
12246 2082.28861168303
12246 2082.28861168303
12246 2082.28861168303
12246 2082.28861168303
12246 2082.28861168303
12246 0
12246 0
12246 0
12246 0
12246 0
12246 0
12246 14.6507120311315
12246 14.6507120311315
12246 14.6507120311315
12246 0
12246 0
12246 0
12246 0
12246 4999.44094769972
12246 4999.44094769972
12246 4999.44094769972
12246 2.71371296348361
12246 4.67576088728908
12246 4.67576088728908
12246 0
12246 0
12409 0
12409 119.467361211343
12409 119.467361211343
12409 119.467361211343
12409 119.467361211343
12409 0
12409 17.7606988372665
12409 132.828943094449
12409 132.828943094449
12409 132.828943094449
12409 132.828943094449
12409 2082.28861168303
12409 2082.28861168303
12409 2082.28861168303
12409 2082.28861168303
12409 2082.28861168303
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 14.6507120311315
12409 14.6507120311315
12409 14.6507120311315
12409 0
12409 0
12409 0
12409 0
12409 4999.44094769972
12409 4999.44094769972
12409 4999.44094769972
12409 2.71371296348361
12409 4.67576088728908
12409 4.67576088728908
12409 0
12409 0
12573 0
12573 119.467361211343
12573 119.467361211343
12573 119.467361211343
12573 119.467361211343
12573 0
12573 17.7606988372665
12573 132.828943094449
12573 132.828943094449
12573 132.828943094449
12573 132.828943094449
12573 2082.28861168303
12573 2082.28861168303
12573 2082.28861168303
12573 2082.28861168303
12573 2082.28861168303
12573 0
12573 0
12573 0
12573 0
12573 0
12573 0
12573 14.6507120311315
12573 14.6507120311315
12573 14.6507120311315
12573 0
12573 0
12573 0
12573 0
12573 4999.44094769972
12573 4999.44094769972
12573 4999.44094769972
12573 2.71371296348361
12573 4.67576088728908
12573 4.67576088728908
12573 0
12573 0
12742 0
12742 119.467361211343
12742 119.467361211343
12742 119.467361211343
12742 119.467361211343
12742 0
12742 17.7606988372665
12742 132.828943094449
12742 132.828943094449
12742 132.828943094449
12742 132.828943094449
12742 2082.28861168303
12742 2082.28861168303
12742 2082.28861168303
12742 2082.28861168303
12742 2082.28861168303
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 14.6507120311315
12742 14.6507120311315
12742 14.6507120311315
12742 0
12742 0
12742 0
12742 0
12742 4999.44094769972
12742 4999.44094769972
12742 4999.44094769972
12742 2.71371296348361
12742 4.67576088728908
12742 4.67576088728908
12742 0
12742 0
18892 0
18892 119.467361211343
18892 119.467361211343
18892 119.467361211343
18892 119.467361211343
18892 0
18892 17.7606988372665
18892 132.828943094449
18892 132.828943094449
18892 132.828943094449
18892 132.828943094449
18892 2082.28861168303
18892 2082.28861168303
18892 2082.28861168303
18892 2082.28861168303
18892 2082.28861168303
18892 0
18892 0
18892 0
18892 0
18892 0
18892 0
18892 14.6507120311315
18892 14.6507120311315
18892 14.6507120311315
18892 0
18892 0
18892 0
18892 0
18892 4999.44094769972
18892 4999.44094769972
18892 4999.44094769972
18892 2.71371296348361
18892 4.67576088728908
18892 4.67576088728908
18892 0
18892 0
10623 0
10623 119.467361211343
10623 119.467361211343
10623 119.467361211343
10623 119.467361211343
10623 0
10623 17.7606988372665
10623 132.828943094449
10623 132.828943094449
10623 132.828943094449
10623 132.828943094449
10623 2082.28861168303
10623 2082.28861168303
10623 2082.28861168303
10623 2082.28861168303
10623 2082.28861168303
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 14.6507120311315
10623 14.6507120311315
10623 14.6507120311315
10623 0
10623 0
10623 0
10623 0
10623 4999.44094769972
10623 4999.44094769972
10623 4999.44094769972
10623 2.71371296348361
10623 4.67576088728908
10623 4.67576088728908
10623 0
10623 0
10741 0
10741 119.467361211343
10741 119.467361211343
10741 119.467361211343
10741 119.467361211343
10741 0
10741 17.7606988372665
10741 132.828943094449
10741 132.828943094449
10741 132.828943094449
10741 132.828943094449
10741 2082.28861168303
10741 2082.28861168303
