pt_graph shape
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
4199 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3683 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3802 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
4487 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4286 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
