pt_graph cpue_kghour
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 2717.78202831188
12444 2717.78202831188
12444 2717.78202831188
12444 0
12444 0
12444 0
12444 0
12444 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 1388.95010928079
12608 1388.95010928079
12608 1388.95010928079
12608 1388.95010928079
12608 1388.95010928079
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 2717.78202831188
12608 2717.78202831188
12608 2717.78202831188
12608 0
12608 0
12608 0
12608 0
12608 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 1388.95010928079
12282 1388.95010928079
12282 1388.95010928079
12282 1388.95010928079
12282 1388.95010928079
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 2717.78202831188
12282 2717.78202831188
12282 2717.78202831188
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 1388.95010928079
12445 1388.95010928079
12445 1388.95010928079
12445 1388.95010928079
12445 1388.95010928079
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 2717.78202831188
12445 2717.78202831188
12445 2717.78202831188
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 1388.95010928079
12609 1388.95010928079
12609 1388.95010928079
12609 1388.95010928079
12609 1388.95010928079
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 2717.78202831188
12609 2717.78202831188
12609 2717.78202831188
12609 0
12609 0
12609 0
12609 0
12609 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 1388.95010928079
12950 1388.95010928079
12950 1388.95010928079
12950 1388.95010928079
12950 1388.95010928079
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 2717.78202831188
12950 2717.78202831188
12950 2717.78202831188
12950 0
12950 0
12950 0
12950 0
12950 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 2717.78202831188
12610 2717.78202831188
12610 2717.78202831188
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2717.78202831188
12779 2717.78202831188
12779 2717.78202831188
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 2717.78202831188
12951 2717.78202831188
12951 2717.78202831188
12951 0
12951 0
12951 0
12951 0
12951 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 2717.78202831188
13125 2717.78202831188
13125 2717.78202831188
13125 0
13125 0
13125 0
13125 0
13125 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 1388.95010928079
13650 1388.95010928079
13650 1388.95010928079
13650 1388.95010928079
13650 1388.95010928079
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 2717.78202831188
13650 2717.78202831188
13650 2717.78202831188
13650 0
13650 0
13650 0
13650 0
13650 0
