pt_graph shape
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3670 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
