pt_graph cpue_kghour
19786 10.276473807914
19786 0
19786 0
19786 0
19786 0
19786 586.501557672372
19786 586.501557672372
19786 586.501557672372
19786 586.501557672372
19786 586.501557672372
19786 0
19786 11.7647058823529
19786 0
19786 0
19786 0
19786 0
19786 52.6562091503268
19786 52.6562091503268
19786 52.6562091503268
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 24.0462350729766
19786 0
19786 0
19786 0
19786 46.6666666666666
19966 0
19966 438.658066902878
19966 438.658066902878
19966 438.658066902878
19966 438.658066902878
19966 0
19966 10.276473807914
19966 0
19966 0
19966 0
19966 0
19966 586.501557672372
19966 586.501557672372
19966 586.501557672372
19966 586.501557672372
19966 586.501557672372
19966 0
19966 11.7647058823529
19966 0
19966 0
19966 0
19966 0
19966 52.6562091503268
19966 52.6562091503268
19966 52.6562091503268
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 24.0462350729766
19966 0
19966 0
19966 0
19966 46.6666666666666
20138 0
20138 438.658066902878
20138 438.658066902878
20138 438.658066902878
20138 438.658066902878
20138 0
20138 10.276473807914
20138 0
20138 0
20138 0
20138 0
20138 586.501557672372
20138 586.501557672372
20138 586.501557672372
20138 586.501557672372
20138 586.501557672372
20138 0
20138 11.7647058823529
20138 0
20138 0
20138 0
20138 0
20138 52.6562091503268
20138 52.6562091503268
20138 52.6562091503268
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 24.0462350729766
20138 0
20138 0
20138 0
20138 46.6666666666666
19967 0
19967 438.658066902878
19967 438.658066902878
19967 438.658066902878
19967 438.658066902878
19967 0
19967 10.276473807914
19967 0
19967 0
19967 0
19967 0
19967 586.501557672372
19967 586.501557672372
19967 586.501557672372
19967 586.501557672372
19967 586.501557672372
19967 0
19967 11.7647058823529
19967 0
19967 0
19967 0
19967 0
19967 52.6562091503268
19967 52.6562091503268
19967 52.6562091503268
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 24.0462350729766
19967 0
19967 0
19967 0
19967 46.6666666666666
