pt_graph scale
2876 11.4734624585
2876 11.4734624585
2876 11.4734624585
2876 495.75501435
2876 495.75501435
2876 495.75501435
2876 495.75501435
2876 495.75501435
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 8.850495808
2876 8.850495808
2876 8.850495808
2876 0
2876 0
2876 0
2876 0
2876 143.445890095
2876 143.445890095
2876 143.445890095
2876 0
2876 86.89533509
2876 86.89533509
2876 0
2876 0
2967 0
2967 42.5056081845
2967 42.5056081845
2967 42.5056081845
2967 42.5056081845
2967 0
2967 20.77956851
2967 11.4734624585
2967 11.4734624585
2967 11.4734624585
2967 11.4734624585
2967 495.75501435
2967 495.75501435
2967 495.75501435
2967 495.75501435
2967 495.75501435
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 8.850495808
2967 8.850495808
2967 8.850495808
2967 0
2967 0
2967 0
2967 0
2967 143.445890095
2967 143.445890095
2967 143.445890095
2967 0
2967 86.89533509
2967 86.89533509
2967 0
2967 0
5515 0
5515 42.5056081845
5515 42.5056081845
5515 42.5056081845
5515 42.5056081845
5515 0
5515 20.77956851
5515 11.4734624585
5515 11.4734624585
5515 11.4734624585
5515 11.4734624585
5515 495.75501435
5515 495.75501435
5515 495.75501435
5515 495.75501435
5515 495.75501435
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8.850495808
5515 8.850495808
5515 8.850495808
5515 0
5515 0
5515 0
5515 0
5515 143.445890095
5515 143.445890095
5515 143.445890095
5515 0
5515 86.89533509
5515 86.89533509
5515 0
5515 0
5552 0
5552 42.5056081845
5552 42.5056081845
5552 42.5056081845
5552 42.5056081845
5552 0
5552 20.77956851
5552 11.4734624585
5552 11.4734624585
5552 11.4734624585
5552 11.4734624585
5552 495.75501435
5552 495.75501435
5552 495.75501435
5552 495.75501435
5552 495.75501435
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8.850495808
5552 8.850495808
5552 8.850495808
5552 0
5552 0
5552 0
5552 0
5552 143.445890095
5552 143.445890095
5552 143.445890095
5552 0
5552 86.89533509
5552 86.89533509
5552 0
5552 0
5595 0
5595 42.5056081845
5595 42.5056081845
5595 42.5056081845
5595 42.5056081845
5595 0
5595 20.77956851
5595 11.4734624585
5595 11.4734624585
5595 11.4734624585
5595 11.4734624585
5595 495.75501435
5595 495.75501435
5595 495.75501435
5595 495.75501435
5595 495.75501435
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8.850495808
5595 8.850495808
5595 8.850495808
5595 0
5595 0
5595 0
5595 0
5595 143.445890095
5595 143.445890095
5595 143.445890095
5595 0
5595 86.89533509
5595 86.89533509
5595 0
5595 0
5639 0
5639 42.5056081845
5639 42.5056081845
5639 42.5056081845
5639 42.5056081845
5639 0
5639 20.77956851
5639 11.4734624585
5639 11.4734624585
5639 11.4734624585
5639 11.4734624585
5639 495.75501435
5639 495.75501435
5639 495.75501435
5639 495.75501435
5639 495.75501435
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8.850495808
5639 8.850495808
5639 8.850495808
5639 0
5639 0
5639 0
5639 0
5639 143.445890095
5639 143.445890095
5639 143.445890095
5639 0
5639 86.89533509
5639 86.89533509
5639 0
5639 0
5684 0
5684 42.5056081845
5684 42.5056081845
5684 42.5056081845
5684 42.5056081845
5684 0
5684 20.77956851
5684 11.4734624585
5684 11.4734624585
5684 11.4734624585
5684 11.4734624585
5684 495.75501435
5684 495.75501435
5684 495.75501435
5684 495.75501435
5684 495.75501435
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8.850495808
5684 8.850495808
5684 8.850495808
5684 0
5684 0
5684 0
5684 0
5684 143.445890095
5684 143.445890095
5684 143.445890095
5684 0
5684 86.89533509
5684 86.89533509
5684 0
5684 0
2877 0
2877 42.5056081845
2877 42.5056081845
2877 42.5056081845
2877 42.5056081845
2877 0
2877 20.77956851
2877 11.4734624585
2877 11.4734624585
2877 11.4734624585
2877 11.4734624585
2877 495.75501435
2877 495.75501435
2877 495.75501435
2877 495.75501435
2877 495.75501435
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 8.850495808
2877 8.850495808
2877 8.850495808
2877 0
2877 0
2877 0
2877 0
2877 143.445890095
2877 143.445890095
2877 143.445890095
2877 0
2877 86.89533509
2877 86.89533509
2877 0
2877 0
2968 0
2968 42.5056081845
2968 42.5056081845
2968 42.5056081845
2968 42.5056081845
2968 0
2968 20.77956851
2968 11.4734624585
2968 11.4734624585
2968 11.4734624585
2968 11.4734624585
2968 495.75501435
2968 495.75501435
2968 495.75501435
2968 495.75501435
2968 495.75501435
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 8.850495808
2968 8.850495808
2968 8.850495808
2968 0
2968 0
2968 0
2968 0
2968 143.445890095
2968 143.445890095
2968 143.445890095
2968 0
2968 86.89533509
2968 86.89533509
2968 0
2968 0
3059 0
3059 42.5056081845
3059 42.5056081845
3059 42.5056081845
3059 42.5056081845
3059 0
3059 20.77956851
3059 11.4734624585
3059 11.4734624585
3059 11.4734624585
3059 11.4734624585
3059 495.75501435
3059 495.75501435
3059 495.75501435
3059 495.75501435
3059 495.75501435
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 8.850495808
3059 8.850495808
3059 8.850495808
3059 0
3059 0
3059 0
3059 0
3059 143.445890095
3059 143.445890095
3059 143.445890095
3059 0
3059 86.89533509
3059 86.89533509
3059 0
3059 0
3149 0
3149 42.5056081845
3149 42.5056081845
3149 42.5056081845
3149 42.5056081845
3149 0
3149 20.77956851
3149 11.4734624585
3149 11.4734624585
3149 11.4734624585
3149 11.4734624585
3149 495.75501435
3149 495.75501435
3149 495.75501435
3149 495.75501435
3149 495.75501435
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 8.850495808
3149 8.850495808
3149 8.850495808
3149 0
3149 0
3149 0
3149 0
3149 143.445890095
3149 143.445890095
3149 143.445890095
3149 0
3149 86.89533509
3149 86.89533509
3149 0
3149 0
3231 0
3231 42.5056081845
3231 42.5056081845
3231 42.5056081845
3231 42.5056081845
3231 0
3231 20.77956851
3231 11.4734624585
3231 11.4734624585
3231 11.4734624585
3231 11.4734624585
3231 495.75501435
3231 495.75501435
3231 495.75501435
3231 495.75501435
3231 495.75501435
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 8.850495808
3231 8.850495808
3231 8.850495808
3231 0
3231 0
3231 0
3231 0
3231 143.445890095
3231 143.445890095
3231 143.445890095
3231 0
3231 86.89533509
3231 86.89533509
3231 0
3231 0
5417 0
5417 42.5056081845
5417 42.5056081845
5417 42.5056081845
5417 42.5056081845
5417 0
5417 20.77956851
5417 11.4734624585
5417 11.4734624585
5417 11.4734624585
5417 11.4734624585
5417 495.75501435
5417 495.75501435
5417 495.75501435
5417 495.75501435
5417 495.75501435
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 8.850495808
5417 8.850495808
5417 8.850495808
5417 0
5417 0
5417 0
5417 0
5417 143.445890095
5417 143.445890095
5417 143.445890095
5417 0
5417 86.89533509
5417 86.89533509
5417 0
5417 0
5516 0
5516 42.5056081845
5516 42.5056081845
5516 42.5056081845
5516 42.5056081845
5516 0
5516 20.77956851
5516 11.4734624585
5516 11.4734624585
5516 11.4734624585
5516 11.4734624585
5516 495.75501435
5516 495.75501435
5516 495.75501435
5516 495.75501435
5516 495.75501435
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8.850495808
5516 8.850495808
5516 8.850495808
5516 0
5516 0
5516 0
5516 0
5516 143.445890095
5516 143.445890095
5516 143.445890095
5516 0
5516 86.89533509
5516 86.89533509
5516 0
5516 0
5553 0
5553 42.5056081845
5553 42.5056081845
5553 42.5056081845
5553 42.5056081845
5553 0
5553 20.77956851
5553 11.4734624585
5553 11.4734624585
5553 11.4734624585
5553 11.4734624585
5553 495.75501435
5553 495.75501435
5553 495.75501435
5553 495.75501435
5553 495.75501435
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8.850495808
5553 8.850495808
5553 8.850495808
5553 0
5553 0
5553 0
5553 0
5553 143.445890095
5553 143.445890095
5553 143.445890095
5553 0
5553 86.89533509
5553 86.89533509
5553 0
5553 0
5596 0
5596 42.5056081845
5596 42.5056081845
5596 42.5056081845
5596 42.5056081845
5596 0
5596 20.77956851
5596 11.4734624585
5596 11.4734624585
5596 11.4734624585
5596 11.4734624585
5596 495.75501435
5596 495.75501435
5596 495.75501435
5596 495.75501435
5596 495.75501435
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8.850495808
5596 8.850495808
5596 8.850495808
5596 0
5596 0
5596 0
5596 0
5596 143.445890095
5596 143.445890095
5596 143.445890095
5596 0
5596 86.89533509
5596 86.89533509
5596 0
5596 0
5640 0
5640 42.5056081845
5640 42.5056081845
5640 42.5056081845
5640 42.5056081845
5640 0
5640 20.77956851
5640 11.4734624585
5640 11.4734624585
5640 11.4734624585
5640 11.4734624585
5640 495.75501435
5640 495.75501435
5640 495.75501435
5640 495.75501435
5640 495.75501435
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8.850495808
5640 8.850495808
5640 8.850495808
5640 0
5640 0
5640 0
5640 0
5640 143.445890095
5640 143.445890095
5640 143.445890095
5640 0
5640 86.89533509
5640 86.89533509
5640 0
5640 0
5685 0
5685 42.5056081845
5685 42.5056081845
5685 42.5056081845
5685 42.5056081845
5685 0
5685 20.77956851
5685 11.4734624585
5685 11.4734624585
5685 11.4734624585
5685 11.4734624585
5685 495.75501435
5685 495.75501435
5685 495.75501435
5685 495.75501435
5685 495.75501435
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8.850495808
5685 8.850495808
5685 8.850495808
5685 0
5685 0
5685 0
5685 0
5685 143.445890095
5685 143.445890095
5685 143.445890095
5685 0
5685 86.89533509
5685 86.89533509
5685 0
5685 0
3150 0
3150 42.5056081845
3150 42.5056081845
3150 42.5056081845
3150 42.5056081845
3150 0
3150 20.77956851
3150 11.4734624585
3150 11.4734624585
3150 11.4734624585
3150 11.4734624585
3150 495.75501435
3150 495.75501435
3150 495.75501435
3150 495.75501435
3150 495.75501435
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 8.850495808
3150 8.850495808
3150 8.850495808
3150 0
3150 0
3150 0
3150 0
3150 143.445890095
3150 143.445890095
3150 143.445890095
3150 0
3150 86.89533509
3150 86.89533509
3150 0
3150 0
3232 0
3232 42.5056081845
3232 42.5056081845
3232 42.5056081845
3232 42.5056081845
3232 0
3232 20.77956851
3232 11.4734624585
3232 11.4734624585
3232 11.4734624585
3232 11.4734624585
3232 495.75501435
3232 495.75501435
3232 495.75501435
3232 495.75501435
3232 495.75501435
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8.850495808
3232 8.850495808
3232 8.850495808
3232 0
3232 0
3232 0
3232 0
3232 143.445890095
3232 143.445890095
3232 143.445890095
3232 0
3232 86.89533509
3232 86.89533509
3232 0
3232 0
3310 0
3310 42.5056081845
3310 42.5056081845
3310 42.5056081845
3310 42.5056081845
3310 0
3310 20.77956851
3310 11.4734624585
3310 11.4734624585
3310 11.4734624585
3310 11.4734624585
3310 495.75501435
3310 495.75501435
3310 495.75501435
3310 495.75501435
3310 495.75501435
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 8.850495808
3310 8.850495808
3310 8.850495808
3310 0
3310 0
3310 0
3310 0
3310 143.445890095
3310 143.445890095
3310 143.445890095
3310 0
3310 86.89533509
3310 86.89533509
3310 0
3310 0
3382 0
3382 42.5056081845
3382 42.5056081845
3382 42.5056081845
3382 42.5056081845
3382 0
3382 20.77956851
3382 11.4734624585
3382 11.4734624585
3382 11.4734624585
3382 11.4734624585
3382 495.75501435
3382 495.75501435
3382 495.75501435
3382 495.75501435
3382 495.75501435
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8.850495808
3382 8.850495808
3382 8.850495808
3382 0
3382 0
3382 0
3382 0
3382 143.445890095
3382 143.445890095
3382 143.445890095
3382 0
3382 86.89533509
3382 86.89533509
3382 0
3382 0
3452 0
3452 42.5056081845
3452 42.5056081845
3452 42.5056081845
3452 42.5056081845
3452 0
3452 20.77956851
3452 11.4734624585
3452 11.4734624585
3452 11.4734624585
3452 11.4734624585
3452 495.75501435
3452 495.75501435
3452 495.75501435
3452 495.75501435
3452 495.75501435
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8.850495808
3452 8.850495808
3452 8.850495808
3452 0
3452 0
3452 0
3452 0
3452 143.445890095
3452 143.445890095
3452 143.445890095
3452 0
3452 86.89533509
3452 86.89533509
3452 0
3452 0
3526 0
3526 42.5056081845
3526 42.5056081845
3526 42.5056081845
3526 42.5056081845
3526 0
3526 20.77956851
3526 11.4734624585
3526 11.4734624585
3526 11.4734624585
3526 11.4734624585
3526 495.75501435
3526 495.75501435
3526 495.75501435
3526 495.75501435
3526 495.75501435
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8.850495808
3526 8.850495808
3526 8.850495808
3526 0
3526 0
3526 0
3526 0
3526 143.445890095
3526 143.445890095
3526 143.445890095
3526 0
3526 86.89533509
3526 86.89533509
3526 0
3526 0
3592 0
3592 42.5056081845
3592 42.5056081845
3592 42.5056081845
3592 42.5056081845
3592 0
3592 20.77956851
3592 11.4734624585
3592 11.4734624585
3592 11.4734624585
3592 11.4734624585
3592 495.75501435
3592 495.75501435
3592 495.75501435
3592 495.75501435
3592 495.75501435
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8.850495808
3592 8.850495808
3592 8.850495808
3592 0
3592 0
3592 0
3592 0
3592 143.445890095
3592 143.445890095
3592 143.445890095
3592 0
3592 86.89533509
3592 86.89533509
3592 0
3592 0
3656 0
3656 42.5056081845
3656 42.5056081845
3656 42.5056081845
3656 42.5056081845
3656 0
3656 20.77956851
3656 11.4734624585
3656 11.4734624585
3656 11.4734624585
3656 11.4734624585
3656 495.75501435
3656 495.75501435
3656 495.75501435
3656 495.75501435
3656 495.75501435
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 8.850495808
3656 8.850495808
3656 8.850495808
3656 0
3656 0
3656 0
3656 0
3656 143.445890095
3656 143.445890095
3656 143.445890095
3656 0
3656 86.89533509
3656 86.89533509
3656 0
3656 0
5554 0
5554 42.5056081845
5554 42.5056081845
5554 42.5056081845
5554 42.5056081845
5554 0
5554 20.77956851
5554 11.4734624585
5554 11.4734624585
5554 11.4734624585
5554 11.4734624585
5554 495.75501435
5554 495.75501435
5554 495.75501435
5554 495.75501435
5554 495.75501435
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 8.850495808
5554 8.850495808
5554 8.850495808
5554 0
5554 0
5554 0
5554 0
5554 143.445890095
5554 143.445890095
5554 143.445890095
5554 0
5554 86.89533509
5554 86.89533509
5554 0
5554 0
5686 0
5686 42.5056081845
5686 42.5056081845
5686 42.5056081845
5686 42.5056081845
5686 0
5686 20.77956851
5686 11.4734624585
5686 11.4734624585
5686 11.4734624585
5686 11.4734624585
5686 495.75501435
5686 495.75501435
5686 495.75501435
5686 495.75501435
5686 495.75501435
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8.850495808
5686 8.850495808
5686 8.850495808
5686 0
5686 0
5686 0
5686 0
5686 143.445890095
5686 143.445890095
5686 143.445890095
5686 0
5686 86.89533509
5686 86.89533509
5686 0
5686 0
3383 0
3383 42.5056081845
3383 42.5056081845
3383 42.5056081845
3383 42.5056081845
3383 0
3383 20.77956851
3383 11.4734624585
3383 11.4734624585
3383 11.4734624585
3383 11.4734624585
3383 495.75501435
3383 495.75501435
3383 495.75501435
3383 495.75501435
3383 495.75501435
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8.850495808
3383 8.850495808
3383 8.850495808
3383 0
3383 0
3383 0
3383 0
3383 143.445890095
3383 143.445890095
3383 143.445890095
3383 0
3383 86.89533509
3383 86.89533509
3383 0
3383 0
3527 0
3527 42.5056081845
3527 42.5056081845
3527 42.5056081845
3527 42.5056081845
3527 0
3527 20.77956851
3527 11.4734624585
3527 11.4734624585
3527 11.4734624585
3527 11.4734624585
3527 495.75501435
3527 495.75501435
3527 495.75501435
3527 495.75501435
3527 495.75501435
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 8.850495808
3527 8.850495808
3527 8.850495808
3527 0
3527 0
3527 0
3527 0
3527 143.445890095
3527 143.445890095
3527 143.445890095
3527 0
3527 86.89533509
3527 86.89533509
3527 0
3527 0
3593 0
3593 42.5056081845
3593 42.5056081845
3593 42.5056081845
3593 42.5056081845
3593 0
3593 20.77956851
3593 11.4734624585
3593 11.4734624585
3593 11.4734624585
3593 11.4734624585
3593 495.75501435
3593 495.75501435
3593 495.75501435
3593 495.75501435
3593 495.75501435
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8.850495808
3593 8.850495808
3593 8.850495808
3593 0
3593 0
3593 0
3593 0
3593 143.445890095
3593 143.445890095
3593 143.445890095
3593 0
3593 86.89533509
3593 86.89533509
3593 0
3593 0
3657 0
3657 42.5056081845
3657 42.5056081845
3657 42.5056081845
3657 42.5056081845
3657 0
3657 20.77956851
3657 11.4734624585
3657 11.4734624585
3657 11.4734624585
3657 11.4734624585
3657 495.75501435
3657 495.75501435
3657 495.75501435
3657 495.75501435
3657 495.75501435
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8.850495808
3657 8.850495808
3657 8.850495808
3657 0
3657 0
3657 0
3657 0
3657 143.445890095
3657 143.445890095
3657 143.445890095
3657 0
3657 86.89533509
3657 86.89533509
3657 0
3657 0
3716 0
3716 42.5056081845
3716 42.5056081845
3716 42.5056081845
3716 42.5056081845
3716 0
3716 20.77956851
3716 11.4734624585
3716 11.4734624585
3716 11.4734624585
3716 11.4734624585
3716 495.75501435
3716 495.75501435
3716 495.75501435
3716 495.75501435
3716 495.75501435
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8.850495808
3716 8.850495808
3716 8.850495808
3716 0
3716 0
3716 0
3716 0
3716 143.445890095
3716 143.445890095
3716 143.445890095
3716 0
3716 86.89533509
3716 86.89533509
3716 0
3716 0
3775 0
3775 42.5056081845
3775 42.5056081845
3775 42.5056081845
3775 42.5056081845
3775 0
3775 20.77956851
3775 11.4734624585
3775 11.4734624585
3775 11.4734624585
3775 11.4734624585
3775 495.75501435
3775 495.75501435
3775 495.75501435
3775 495.75501435
3775 495.75501435
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8.850495808
3775 8.850495808
3775 8.850495808
3775 0
3775 0
3775 0
3775 0
3775 143.445890095
3775 143.445890095
3775 143.445890095
3775 0
3775 86.89533509
3775 86.89533509
3775 0
3775 0
3831 0
3831 42.5056081845
3831 42.5056081845
3831 42.5056081845
3831 42.5056081845
3831 0
3831 20.77956851
3831 11.4734624585
3831 11.4734624585
3831 11.4734624585
3831 11.4734624585
3831 495.75501435
3831 495.75501435
3831 495.75501435
3831 495.75501435
3831 495.75501435
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 8.850495808
3831 8.850495808
3831 8.850495808
3831 0
3831 0
3831 0
3831 0
3831 143.445890095
3831 143.445890095
3831 143.445890095
3831 0
3831 86.89533509
3831 86.89533509
3831 0
3831 0
3885 0
3885 42.5056081845
3885 42.5056081845
3885 42.5056081845
3885 42.5056081845
3885 0
3885 20.77956851
3885 11.4734624585
3885 11.4734624585
3885 11.4734624585
3885 11.4734624585
3885 495.75501435
3885 495.75501435
3885 495.75501435
3885 495.75501435
3885 495.75501435
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 8.850495808
3885 8.850495808
3885 8.850495808
3885 0
3885 0
3885 0
3885 0
3885 143.445890095
3885 143.445890095
3885 143.445890095
3885 0
3885 86.89533509
3885 86.89533509
3885 0
3885 0
4000 0
4000 42.5056081845
4000 42.5056081845
4000 42.5056081845
4000 42.5056081845
4000 0
4000 20.77956851
4000 11.4734624585
4000 11.4734624585
4000 11.4734624585
4000 11.4734624585
4000 495.75501435
4000 495.75501435
4000 495.75501435
4000 495.75501435
4000 495.75501435
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 8.850495808
4000 8.850495808
4000 8.850495808
4000 0
4000 0
4000 0
4000 0
4000 143.445890095
4000 143.445890095
4000 143.445890095
4000 0
4000 86.89533509
4000 86.89533509
4000 0
4000 0
5555 0
5555 42.5056081845
5555 42.5056081845
5555 42.5056081845
5555 42.5056081845
5555 0
5555 20.77956851
5555 11.4734624585
5555 11.4734624585
5555 11.4734624585
5555 11.4734624585
5555 495.75501435
5555 495.75501435
5555 495.75501435
5555 495.75501435
5555 495.75501435
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 8.850495808
5555 8.850495808
5555 8.850495808
5555 0
5555 0
5555 0
5555 0
5555 143.445890095
5555 143.445890095
5555 143.445890095
5555 0
5555 86.89533509
5555 86.89533509
5555 0
5555 0
5733 0
5733 42.5056081845
5733 42.5056081845
5733 42.5056081845
5733 42.5056081845
5733 0
5733 20.77956851
5733 11.4734624585
5733 11.4734624585
5733 11.4734624585
5733 11.4734624585
5733 495.75501435
5733 495.75501435
5733 495.75501435
5733 495.75501435
5733 495.75501435
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 8.850495808
5733 8.850495808
5733 8.850495808
5733 0
5733 0
5733 0
5733 0
5733 143.445890095
5733 143.445890095
5733 143.445890095
5733 0
5733 86.89533509
5733 86.89533509
5733 0
5733 0
6362 0
6362 42.5056081845
6362 42.5056081845
6362 42.5056081845
6362 42.5056081845
6362 0
6362 20.77956851
6362 11.4734624585
6362 11.4734624585
6362 11.4734624585
6362 11.4734624585
6362 495.75501435
6362 495.75501435
6362 495.75501435
6362 495.75501435
6362 495.75501435
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 8.850495808
6362 8.850495808
6362 8.850495808
6362 0
6362 0
6362 0
6362 0
6362 143.445890095
6362 143.445890095
6362 143.445890095
6362 0
6362 86.89533509
6362 86.89533509
6362 0
6362 0
3384 0
3384 42.5056081845
3384 42.5056081845
3384 42.5056081845
3384 42.5056081845
3384 0
3384 20.77956851
3384 11.4734624585
3384 11.4734624585
3384 11.4734624585
3384 11.4734624585
3384 495.75501435
3384 495.75501435
3384 495.75501435
3384 495.75501435
3384 495.75501435
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 8.850495808
3384 8.850495808
3384 8.850495808
3384 0
3384 0
3384 0
3384 0
3384 143.445890095
3384 143.445890095
3384 143.445890095
3384 0
3384 86.89533509
3384 86.89533509
3384 0
3384 0
5777 0
5777 42.5056081845
5777 42.5056081845
5777 42.5056081845
5777 42.5056081845
5777 0
5777 20.77956851
5777 11.4734624585
5777 11.4734624585
5777 11.4734624585
5777 11.4734624585
5777 495.75501435
5777 495.75501435
5777 495.75501435
5777 495.75501435
5777 495.75501435
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 8.850495808
5777 8.850495808
5777 8.850495808
5777 0
5777 0
5777 0
5777 0
5777 143.445890095
5777 143.445890095
5777 143.445890095
5777 0
5777 86.89533509
5777 86.89533509
5777 0
5777 0
6323 0
6323 42.5056081845
6323 42.5056081845
6323 42.5056081845
6323 42.5056081845
6323 0
6323 20.77956851
6323 11.4734624585
6323 11.4734624585
6323 11.4734624585
6323 11.4734624585
6323 495.75501435
6323 495.75501435
6323 495.75501435
6323 495.75501435
6323 495.75501435
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 8.850495808
6323 8.850495808
6323 8.850495808
6323 0
6323 0
6323 0
6323 0
6323 143.445890095
6323 143.445890095
6323 143.445890095
6323 0
6323 86.89533509
6323 86.89533509
6323 0
6323 0
3455 0
3455 42.5056081845
3455 42.5056081845
3455 42.5056081845
3455 42.5056081845
3455 0
3455 20.77956851
3455 11.4734624585
3455 11.4734624585
3455 11.4734624585
3455 11.4734624585
3455 495.75501435
3455 495.75501435
3455 495.75501435
3455 495.75501435
3455 495.75501435
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 8.850495808
3455 8.850495808
3455 8.850495808
3455 0
3455 0
