pt_graph cpue_kghour
3383 2575.182021
3383 2575.182021
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 41.68322456
3383 41.68322456
3383 41.68322456
3383 0
3383 0
3383 0
3383 0
3383 3084.949819
3383 3084.949819
3383 3084.949819
3383 1.333333333
3383 16.134546785
3383 16.134546785
3383 0
3383 0
3527 0
3527 129.940598581
3527 129.940598581
3527 129.940598581
3527 129.940598581
3527 0
3527 0
3527 3.955827265
3527 3.955827265
3527 3.955827265
3527 3.955827265
3527 2575.182021
3527 2575.182021
3527 2575.182021
3527 2575.182021
3527 2575.182021
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 41.68322456
3527 41.68322456
3527 41.68322456
3527 0
3527 0
3527 0
3527 0
3527 3084.949819
3527 3084.949819
3527 3084.949819
3527 1.333333333
3527 16.134546785
3527 16.134546785
3527 0
3527 0
3593 0
3593 129.940598581
3593 129.940598581
3593 129.940598581
3593 129.940598581
3593 0
3593 0
3593 3.955827265
3593 3.955827265
3593 3.955827265
3593 3.955827265
3593 2575.182021
3593 2575.182021
3593 2575.182021
3593 2575.182021
3593 2575.182021
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 41.68322456
3593 41.68322456
3593 41.68322456
3593 0
3593 0
3593 0
3593 0
3593 3084.949819
3593 3084.949819
3593 3084.949819
3593 1.333333333
3593 16.134546785
3593 16.134546785
3593 0
3593 0
3657 0
3657 129.940598581
3657 129.940598581
3657 129.940598581
3657 129.940598581
3657 0
3657 0
3657 3.955827265
3657 3.955827265
3657 3.955827265
3657 3.955827265
3657 2575.182021
3657 2575.182021
3657 2575.182021
3657 2575.182021
3657 2575.182021
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 41.68322456
3657 41.68322456
3657 41.68322456
3657 0
3657 0
3657 0
3657 0
3657 3084.949819
3657 3084.949819
3657 3084.949819
3657 1.333333333
3657 16.134546785
3657 16.134546785
3657 0
3657 0
3775 0
3775 129.940598581
3775 129.940598581
3775 129.940598581
3775 129.940598581
3775 0
3775 0
3775 3.955827265
3775 3.955827265
3775 3.955827265
3775 3.955827265
3775 2575.182021
3775 2575.182021
3775 2575.182021
3775 2575.182021
3775 2575.182021
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 41.68322456
3775 41.68322456
3775 41.68322456
3775 0
3775 0
3775 0
3775 0
3775 3084.949819
3775 3084.949819
3775 3084.949819
3775 1.333333333
3775 16.134546785
3775 16.134546785
3775 0
3775 0
3885 0
3885 129.940598581
3885 129.940598581
3885 129.940598581
3885 129.940598581
3885 0
3885 0
3885 3.955827265
3885 3.955827265
3885 3.955827265
3885 3.955827265
3885 2575.182021
3885 2575.182021
3885 2575.182021
3885 2575.182021
3885 2575.182021
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 41.68322456
3885 41.68322456
3885 41.68322456
3885 0
3885 0
3885 0
3885 0
3885 3084.949819
3885 3084.949819
3885 3084.949819
3885 1.333333333
3885 16.134546785
3885 16.134546785
3885 0
3885 0
6244 0
6244 129.940598581
6244 129.940598581
6244 129.940598581
6244 129.940598581
6244 0
6244 0
6244 3.955827265
6244 3.955827265
6244 3.955827265
6244 3.955827265
6244 2575.182021
6244 2575.182021
6244 2575.182021
6244 2575.182021
6244 2575.182021
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 41.68322456
6244 41.68322456
6244 41.68322456
6244 0
6244 0
6244 0
6244 0
6244 3084.949819
6244 3084.949819
6244 3084.949819
6244 1.333333333
6244 16.134546785
6244 16.134546785
6244 0
6244 0
6364 0
6364 129.940598581
6364 129.940598581
6364 129.940598581
6364 129.940598581
6364 0
6364 0
6364 3.955827265
6364 3.955827265
6364 3.955827265
6364 3.955827265
6364 2575.182021
6364 2575.182021
6364 2575.182021
6364 2575.182021
6364 2575.182021
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 41.68322456
6364 41.68322456
6364 41.68322456
6364 0
6364 0
6364 0
6364 0
6364 3084.949819
6364 3084.949819
6364 3084.949819
6364 1.333333333
6364 16.134546785
6364 16.134546785
6364 0
6364 0
6641 0
6641 129.940598581
6641 129.940598581
6641 129.940598581
6641 129.940598581
6641 0
6641 0
6641 3.955827265
6641 3.955827265
6641 3.955827265
6641 3.955827265
6641 2575.182021
6641 2575.182021
6641 2575.182021
6641 2575.182021
6641 2575.182021
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 41.68322456
6641 41.68322456
6641 41.68322456
6641 0
6641 0
6641 0
6641 0
6641 3084.949819
6641 3084.949819
6641 3084.949819
6641 1.333333333
6641 16.134546785
6641 16.134546785
6641 0
6641 0
5215 0
5215 129.940598581
5215 129.940598581
5215 129.940598581
5215 129.940598581
5215 0
5215 0
5215 3.955827265
5215 3.955827265
5215 3.955827265
5215 3.955827265
5215 2575.182021
5215 2575.182021
5215 2575.182021
5215 2575.182021
5215 2575.182021
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 41.68322456
5215 41.68322456
5215 41.68322456
5215 0
5215 0
5215 0
5215 0
5215 3084.949819
5215 3084.949819
5215 3084.949819
5215 1.333333333
5215 16.134546785
5215 16.134546785
5215 0
5215 0
6167 0
6167 129.940598581
6167 129.940598581
6167 129.940598581
6167 129.940598581
6167 0
6167 0
6167 3.955827265
6167 3.955827265
6167 3.955827265
6167 3.955827265
6167 2575.182021
6167 2575.182021
6167 2575.182021
6167 2575.182021
6167 2575.182021
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 41.68322456
6167 41.68322456
6167 41.68322456
6167 0
6167 0
6167 0
6167 0
6167 3084.949819
6167 3084.949819
6167 3084.949819
6167 1.333333333
6167 16.134546785
6167 16.134546785
6167 0
6167 0
6682 0
6682 129.940598581
6682 129.940598581
6682 129.940598581
6682 129.940598581
6682 0
6682 0
6682 3.955827265
6682 3.955827265
6682 3.955827265
6682 3.955827265
6682 2575.182021
6682 2575.182021
6682 2575.182021
6682 2575.182021
6682 2575.182021
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 41.68322456
6682 41.68322456
6682 41.68322456
6682 0
6682 0
6682 0
6682 0
6682 3084.949819
6682 3084.949819
6682 3084.949819
6682 1.333333333
6682 16.134546785
6682 16.134546785
6682 0
6682 0
6831 0
6831 129.940598581
6831 129.940598581
6831 129.940598581
6831 129.940598581
6831 0
6831 0
6831 3.955827265
6831 3.955827265
6831 3.955827265
6831 3.955827265
6831 2575.182021
6831 2575.182021
6831 2575.182021
6831 2575.182021
6831 2575.182021
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 41.68322456
6831 41.68322456
6831 41.68322456
6831 0
6831 0
6831 0
6831 0
6831 3084.949819
6831 3084.949819
6831 3084.949819
6831 1.333333333
6831 16.134546785
6831 16.134546785
6831 0
6831 0
2169 0
2169 129.940598581
2169 129.940598581
2169 129.940598581
2169 129.940598581
2169 0
2169 0
2169 3.955827265
2169 3.955827265
2169 3.955827265
2169 3.955827265
2169 2575.182021
2169 2575.182021
2169 2575.182021
2169 2575.182021
2169 2575.182021
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 41.68322456
2169 41.68322456
2169 41.68322456
2169 0
2169 0
2169 0
2169 0
2169 3084.949819
2169 3084.949819
2169 3084.949819
2169 1.333333333
2169 16.134546785
2169 16.134546785
2169 0
2169 0
6604 0
6604 129.940598581
6604 129.940598581
6604 129.940598581
6604 129.940598581
6604 0
6604 0
6604 3.955827265
6604 3.955827265
6604 3.955827265
6604 3.955827265
6604 2575.182021
6604 2575.182021
6604 2575.182021
6604 2575.182021
6604 2575.182021
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 41.68322456
6604 41.68322456
6604 41.68322456
6604 0
6604 0
6604 0
6604 0
6604 3084.949819
6604 3084.949819
6604 3084.949819
6604 1.333333333
6604 16.134546785
6604 16.134546785
6604 0
6604 0
6722 0
6722 129.940598581
6722 129.940598581
6722 129.940598581
6722 129.940598581
6722 0
6722 0
6722 3.955827265
6722 3.955827265
6722 3.955827265
6722 3.955827265
6722 2575.182021
6722 2575.182021
6722 2575.182021
6722 2575.182021
6722 2575.182021
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 41.68322456
6722 41.68322456
6722 41.68322456
6722 0
6722 0
6722 0
6722 0
6722 3084.949819
6722 3084.949819
6722 3084.949819
6722 1.333333333
6722 16.134546785
6722 16.134546785
6722 0
6722 0
6832 0
6832 129.940598581
6832 129.940598581
6832 129.940598581
6832 129.940598581
6832 0
6832 0
6832 3.955827265
6832 3.955827265
6832 3.955827265
6832 3.955827265
6832 2575.182021
6832 2575.182021
6832 2575.182021
6832 2575.182021
6832 2575.182021
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 41.68322456
6832 41.68322456
6832 41.68322456
6832 0
6832 0
6832 0
6832 0
6832 3084.949819
6832 3084.949819
6832 3084.949819
6832 1.333333333
6832 16.134546785
6832 16.134546785
6832 0
6832 0
1673 0
1673 129.940598581
1673 129.940598581
1673 129.940598581
1673 129.940598581
1673 0
1673 0
1673 3.955827265
1673 3.955827265
1673 3.955827265
1673 3.955827265
1673 2575.182021
1673 2575.182021
1673 2575.182021
1673 2575.182021
1673 2575.182021
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 41.68322456
1673 41.68322456
1673 41.68322456
1673 0
1673 0
1673 0
1673 0
1673 3084.949819
1673 3084.949819
1673 3084.949819
1673 1.333333333
1673 16.134546785
1673 16.134546785
1673 0
1673 0
6644 0
6644 129.940598581
6644 129.940598581
6644 129.940598581
6644 129.940598581
6644 0
6644 0
6644 3.955827265
6644 3.955827265
6644 3.955827265
6644 3.955827265
6644 2575.182021
6644 2575.182021
6644 2575.182021
6644 2575.182021
6644 2575.182021
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 41.68322456
6644 41.68322456
6644 41.68322456
6644 0
6644 0
6644 0
6644 0
6644 3084.949819
6644 3084.949819
6644 3084.949819
6644 1.333333333
6644 16.134546785
6644 16.134546785
6644 0
6644 0
6950 0
6950 129.940598581
6950 129.940598581
6950 129.940598581
6950 129.940598581
6950 0
6950 0
6950 3.955827265
6950 3.955827265
6950 3.955827265
6950 3.955827265
6950 2575.182021
6950 2575.182021
6950 2575.182021
6950 2575.182021
6950 2575.182021
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 41.68322456
6950 41.68322456
6950 41.68322456
6950 0
6950 0
6950 0
6950 0
6950 3084.949819
6950 3084.949819
6950 3084.949819
6950 1.333333333
6950 16.134546785
6950 16.134546785
6950 0
6950 0
3459 0
3459 129.940598581
3459 129.940598581
3459 129.940598581
3459 129.940598581
3459 0
3459 0
3459 3.955827265
3459 3.955827265
3459 3.955827265
3459 3.955827265
3459 2575.182021
3459 2575.182021
3459 2575.182021
3459 2575.182021
3459 2575.182021
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 41.68322456
3459 41.68322456
3459 41.68322456
3459 0
3459 0
3459 0
3459 0
3459 3084.949819
3459 3084.949819
3459 3084.949819
3459 1.333333333
3459 16.134546785
3459 16.134546785
3459 0
3459 0
6567 0
6567 129.940598581
6567 129.940598581
6567 129.940598581
6567 129.940598581
6567 0
6567 0
6567 3.955827265
6567 3.955827265
6567 3.955827265
6567 3.955827265
6567 2575.182021
6567 2575.182021
6567 2575.182021
6567 2575.182021
6567 2575.182021
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 41.68322456
6567 41.68322456
6567 41.68322456
6567 0
6567 0
6567 0
6567 0
6567 3084.949819
6567 3084.949819
6567 3084.949819
6567 1.333333333
6567 16.134546785
6567 16.134546785
6567 0
6567 0
6606 0
6606 129.940598581
6606 129.940598581
6606 129.940598581
6606 129.940598581
6606 0
6606 0
6606 3.955827265
6606 3.955827265
6606 3.955827265
6606 3.955827265
6606 2575.182021
6606 2575.182021
6606 2575.182021
6606 2575.182021
6606 2575.182021
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 41.68322456
6606 41.68322456
6606 41.68322456
6606 0
6606 0
6606 0
6606 0
6606 3084.949819
6606 3084.949819
6606 3084.949819
6606 1.333333333
6606 16.134546785
6606 16.134546785
6606 0
6606 0
6645 0
6645 129.940598581
6645 129.940598581
6645 129.940598581
6645 129.940598581
6645 0
6645 0
6645 3.955827265
6645 3.955827265
6645 3.955827265
6645 3.955827265
6645 2575.182021
6645 2575.182021
6645 2575.182021
6645 2575.182021
6645 2575.182021
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 41.68322456
6645 41.68322456
6645 41.68322456
6645 0
6645 0
6645 0
6645 0
6645 3084.949819
6645 3084.949819
6645 3084.949819
6645 1.333333333
6645 16.134546785
6645 16.134546785
6645 0
6645 0
6685 0
6685 129.940598581
6685 129.940598581
6685 129.940598581
6685 129.940598581
6685 0
6685 0
6685 3.955827265
6685 3.955827265
6685 3.955827265
6685 3.955827265
6685 2575.182021
6685 2575.182021
6685 2575.182021
6685 2575.182021
6685 2575.182021
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 41.68322456
6685 41.68322456
6685 41.68322456
6685 0
6685 0
6685 0
6685 0
6685 3084.949819
6685 3084.949819
6685 3084.949819
6685 1.333333333
6685 16.134546785
6685 16.134546785
6685 0
6685 0
6724 0
6724 129.940598581
6724 129.940598581
6724 129.940598581
6724 129.940598581
6724 0
6724 0
6724 3.955827265
6724 3.955827265
6724 3.955827265
6724 3.955827265
6724 2575.182021
6724 2575.182021
6724 2575.182021
6724 2575.182021
6724 2575.182021
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 41.68322456
6724 41.68322456
6724 41.68322456
6724 0
6724 0
6724 0
6724 0
6724 3084.949819
6724 3084.949819
6724 3084.949819
6724 1.333333333
6724 16.134546785
6724 16.134546785
6724 0
6724 0
6760 0
6760 129.940598581
6760 129.940598581
6760 129.940598581
6760 129.940598581
6760 0
6760 0
6760 3.955827265
6760 3.955827265
6760 3.955827265
6760 3.955827265
6760 2575.182021
6760 2575.182021
6760 2575.182021
6760 2575.182021
6760 2575.182021
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 41.68322456
6760 41.68322456
6760 41.68322456
6760 0
6760 0
6760 0
6760 0
6760 3084.949819
6760 3084.949819
6760 3084.949819
6760 1.333333333
6760 16.134546785
6760 16.134546785
6760 0
6760 0
6797 0
6797 129.940598581
6797 129.940598581
6797 129.940598581
6797 129.940598581
6797 0
6797 0
6797 3.955827265
6797 3.955827265
6797 3.955827265
6797 3.955827265
6797 2575.182021
6797 2575.182021
6797 2575.182021
6797 2575.182021
6797 2575.182021
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 41.68322456
6797 41.68322456
6797 41.68322456
6797 0
6797 0
6797 0
6797 0
6797 3084.949819
6797 3084.949819
6797 3084.949819
6797 1.333333333
6797 16.134546785
6797 16.134546785
6797 0
6797 0
6872 0
6872 129.940598581
6872 129.940598581
6872 129.940598581
6872 129.940598581
6872 0
6872 0
6872 3.955827265
6872 3.955827265
6872 3.955827265
6872 3.955827265
6872 2575.182021
6872 2575.182021
6872 2575.182021
6872 2575.182021
6872 2575.182021
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 41.68322456
6872 41.68322456
6872 41.68322456
6872 0
6872 0
6872 0
6872 0
6872 3084.949819
6872 3084.949819
6872 3084.949819
6872 1.333333333
6872 16.134546785
6872 16.134546785
6872 0
6872 0
2258 0
2258 129.940598581
2258 129.940598581
2258 129.940598581
2258 129.940598581
2258 0
2258 0
2258 3.955827265
2258 3.955827265
2258 3.955827265
2258 3.955827265
2258 2575.182021
2258 2575.182021
2258 2575.182021
2258 2575.182021
2258 2575.182021
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 41.68322456
2258 41.68322456
2258 41.68322456
2258 0
2258 0
2258 0
2258 0
2258 3084.949819
2258 3084.949819
2258 3084.949819
2258 1.333333333
2258 16.134546785
2258 16.134546785
2258 0
2258 0
2337 0
2337 129.940598581
2337 129.940598581
2337 129.940598581
2337 129.940598581
2337 0
2337 0
2337 3.955827265
2337 3.955827265
2337 3.955827265
2337 3.955827265
2337 2575.182021
2337 2575.182021
2337 2575.182021
2337 2575.182021
2337 2575.182021
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 41.68322456
2337 41.68322456
2337 41.68322456
2337 0
2337 0
2337 0
2337 0
2337 3084.949819
2337 3084.949819
2337 3084.949819
2337 1.333333333
2337 16.134546785
2337 16.134546785
2337 0
2337 0
2422 0
2422 129.940598581
2422 129.940598581
2422 129.940598581
2422 129.940598581
2422 0
2422 0
2422 3.955827265
2422 3.955827265
2422 3.955827265
2422 3.955827265
2422 2575.182021
2422 2575.182021
2422 2575.182021
2422 2575.182021
2422 2575.182021
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 41.68322456
2422 41.68322456
2422 41.68322456
2422 0
2422 0
2422 0
2422 0
2422 3084.949819
2422 3084.949819
2422 3084.949819
2422 1.333333333
2422 16.134546785
2422 16.134546785
2422 0
2422 0
3460 0
3460 129.940598581
3460 129.940598581
3460 129.940598581
3460 129.940598581
3460 0
3460 0
