pt_graph shape
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1428 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1617 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1772 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1839 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
2426 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
