pt_graph shape
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
14743 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
7948 1
