pt_graph cpue_kghour
11636 219.3290335
11636 219.3290335
11636 219.3290335
11636 219.3290335
11636 0
11636 5.138236904
11636 0
11636 0
11636 0
11636 0
11636 293.2507788
11636 293.2507788
11636 293.2507788
11636 293.2507788
11636 293.2507788
11636 0
11636 5.882352941
11636 0
11636 0
11636 0
11636 0
11636 26.32810458
11636 26.32810458
11636 26.32810458
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 12.02311754
11636 0
11636 0
11636 14.38356164
11636 23.33333333
11776 0
11776 219.3290335
11776 219.3290335
11776 219.3290335
11776 219.3290335
11776 0
11776 5.138236904
11776 0
11776 0
11776 0
11776 0
11776 293.2507788
11776 293.2507788
11776 293.2507788
11776 293.2507788
11776 293.2507788
11776 0
11776 5.882352941
11776 0
11776 0
11776 0
11776 0
11776 26.32810458
11776 26.32810458
11776 26.32810458
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 12.02311754
11776 0
11776 0
11776 14.38356164
11776 23.33333333
11922 0
11922 219.3290335
11922 219.3290335
11922 219.3290335
11922 219.3290335
11922 0
11922 5.138236904
11922 0
11922 0
11922 0
11922 0
11922 293.2507788
11922 293.2507788
11922 293.2507788
11922 293.2507788
11922 293.2507788
11922 0
11922 5.882352941
11922 0
11922 0
11922 0
11922 0
11922 26.32810458
11922 26.32810458
11922 26.32810458
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 12.02311754
11922 0
11922 0
11922 14.38356164
11922 23.33333333
12075 0
12075 219.3290335
12075 219.3290335
12075 219.3290335
12075 219.3290335
12075 0
12075 5.138236904
12075 0
12075 0
12075 0
12075 0
12075 293.2507788
12075 293.2507788
12075 293.2507788
12075 293.2507788
12075 293.2507788
12075 0
12075 5.882352941
12075 0
12075 0
12075 0
12075 0
12075 26.32810458
12075 26.32810458
12075 26.32810458
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 12.02311754
12075 0
12075 0
12075 14.38356164
12075 23.33333333
12229 0
12229 219.3290335
12229 219.3290335
12229 219.3290335
12229 219.3290335
12229 0
12229 5.138236904
12229 0
12229 0
12229 0
12229 0
12229 293.2507788
12229 293.2507788
12229 293.2507788
12229 293.2507788
12229 293.2507788
12229 0
12229 5.882352941
12229 0
12229 0
12229 0
12229 0
12229 26.32810458
12229 26.32810458
12229 26.32810458
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 12.02311754
12229 0
12229 0
12229 14.38356164
12229 23.33333333
12392 0
12392 219.3290335
12392 219.3290335
12392 219.3290335
12392 219.3290335
12392 0
12392 5.138236904
12392 0
12392 0
12392 0
12392 0
12392 293.2507788
12392 293.2507788
12392 293.2507788
12392 293.2507788
12392 293.2507788
12392 0
12392 5.882352941
12392 0
12392 0
12392 0
12392 0
12392 26.32810458
12392 26.32810458
12392 26.32810458
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 12.02311754
12392 0
12392 0
12392 14.38356164
12392 23.33333333
12556 0
12556 219.3290335
12556 219.3290335
12556 219.3290335
12556 219.3290335
12556 0
12556 5.138236904
12556 0
12556 0
12556 0
12556 0
12556 293.2507788
12556 293.2507788
12556 293.2507788
12556 293.2507788
12556 293.2507788
12556 0
12556 5.882352941
12556 0
12556 0
12556 0
12556 0
12556 26.32810458
12556 26.32810458
12556 26.32810458
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 12.02311754
12556 0
12556 0
12556 14.38356164
12556 23.33333333
12725 0
12725 219.3290335
12725 219.3290335
12725 219.3290335
12725 219.3290335
12725 0
12725 5.138236904
12725 0
12725 0
12725 0
12725 0
12725 293.2507788
12725 293.2507788
12725 293.2507788
12725 293.2507788
12725 293.2507788
12725 0
12725 5.882352941
12725 0
12725 0
12725 0
12725 0
12725 26.32810458
12725 26.32810458
12725 26.32810458
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 12.02311754
12725 0
12725 0
12725 14.38356164
12725 23.33333333
12897 0
12897 219.3290335
12897 219.3290335
12897 219.3290335
12897 219.3290335
12897 0
12897 5.138236904
12897 0
12897 0
12897 0
12897 0
12897 293.2507788
12897 293.2507788
12897 293.2507788
12897 293.2507788
12897 293.2507788
12897 0
12897 5.882352941
12897 0
12897 0
12897 0
12897 0
12897 26.32810458
12897 26.32810458
12897 26.32810458
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 12.02311754
12897 0
12897 0
12897 14.38356164
12897 23.33333333
11492 0
11492 219.3290335
11492 219.3290335
11492 219.3290335
11492 219.3290335
11492 0
11492 5.138236904
11492 0
11492 0
11492 0
11492 0
11492 293.2507788
11492 293.2507788
11492 293.2507788
11492 293.2507788
11492 293.2507788
11492 0
11492 5.882352941
11492 0
11492 0
11492 0
11492 0
11492 26.32810458
11492 26.32810458
11492 26.32810458
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 12.02311754
11492 0
11492 0
11492 14.38356164
11492 23.33333333
11637 0
11637 219.3290335
11637 219.3290335
11637 219.3290335
11637 219.3290335
11637 0
11637 5.138236904
11637 0
11637 0
11637 0
11637 0
11637 293.2507788
11637 293.2507788
11637 293.2507788
11637 293.2507788
11637 293.2507788
11637 0
11637 5.882352941
11637 0
11637 0
11637 0
11637 0
11637 26.32810458
11637 26.32810458
11637 26.32810458
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 12.02311754
11637 0
11637 0
11637 14.38356164
11637 23.33333333
11777 0
11777 219.3290335
11777 219.3290335
11777 219.3290335
11777 219.3290335
11777 0
11777 5.138236904
11777 0
11777 0
11777 0
11777 0
11777 293.2507788
11777 293.2507788
11777 293.2507788
11777 293.2507788
11777 293.2507788
11777 0
11777 5.882352941
11777 0
11777 0
11777 0
11777 0
11777 26.32810458
11777 26.32810458
11777 26.32810458
11777 0
11777 0
11777 0
11777 0
11777 0
11777 0
11777 0
11777 12.02311754
11777 0
11777 0
11777 14.38356164
11777 23.33333333
11923 0
11923 219.3290335
11923 219.3290335
11923 219.3290335
11923 219.3290335
11923 0
11923 5.138236904
11923 0
11923 0
11923 0
11923 0
11923 293.2507788
11923 293.2507788
11923 293.2507788
11923 293.2507788
11923 293.2507788
11923 0
11923 5.882352941
11923 0
11923 0
11923 0
11923 0
11923 26.32810458
11923 26.32810458
11923 26.32810458
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 12.02311754
11923 0
11923 0
11923 14.38356164
11923 23.33333333
12076 0
12076 219.3290335
12076 219.3290335
12076 219.3290335
12076 219.3290335
12076 0
12076 5.138236904
12076 0
12076 0
12076 0
12076 0
12076 293.2507788
12076 293.2507788
12076 293.2507788
12076 293.2507788
12076 293.2507788
12076 0
12076 5.882352941
12076 0
12076 0
12076 0
12076 0
12076 26.32810458
12076 26.32810458
12076 26.32810458
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 12.02311754
12076 0
12076 0
12076 14.38356164
12076 23.33333333
12230 0
12230 219.3290335
12230 219.3290335
12230 219.3290335
12230 219.3290335
12230 0
12230 5.138236904
12230 0
12230 0
12230 0
12230 0
12230 293.2507788
12230 293.2507788
12230 293.2507788
12230 293.2507788
12230 293.2507788
12230 0
12230 5.882352941
12230 0
12230 0
12230 0
12230 0
12230 26.32810458
12230 26.32810458
12230 26.32810458
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 12.02311754
12230 0
12230 0
12230 14.38356164
12230 23.33333333
12393 0
12393 219.3290335
12393 219.3290335
12393 219.3290335
12393 219.3290335
12393 0
12393 5.138236904
12393 0
12393 0
12393 0
12393 0
12393 293.2507788
12393 293.2507788
12393 293.2507788
12393 293.2507788
12393 293.2507788
12393 0
12393 5.882352941
12393 0
12393 0
12393 0
12393 0
12393 26.32810458
12393 26.32810458
12393 26.32810458
12393 0
12393 0
12393 0
12393 0
12393 0
12393 0
12393 0
12393 12.02311754
12393 0
12393 0
12393 14.38356164
12393 23.33333333
12557 0
12557 219.3290335
12557 219.3290335
12557 219.3290335
12557 219.3290335
12557 0
12557 5.138236904
12557 0
12557 0
12557 0
12557 0
12557 293.2507788
12557 293.2507788
12557 293.2507788
12557 293.2507788
12557 293.2507788
12557 0
12557 5.882352941
12557 0
12557 0
12557 0
12557 0
12557 26.32810458
12557 26.32810458
12557 26.32810458
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 12.02311754
12557 0
12557 0
12557 14.38356164
12557 23.33333333
12726 0
12726 219.3290335
12726 219.3290335
12726 219.3290335
12726 219.3290335
12726 0
12726 5.138236904
12726 0
12726 0
12726 0
12726 0
12726 293.2507788
12726 293.2507788
12726 293.2507788
12726 293.2507788
12726 293.2507788
12726 0
12726 5.882352941
12726 0
12726 0
12726 0
12726 0
12726 26.32810458
12726 26.32810458
12726 26.32810458
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 12.02311754
12726 0
12726 0
12726 14.38356164
12726 23.33333333
12898 0
12898 219.3290335
12898 219.3290335
12898 219.3290335
12898 219.3290335
12898 0
12898 5.138236904
12898 0
12898 0
12898 0
12898 0
12898 293.2507788
12898 293.2507788
12898 293.2507788
12898 293.2507788
12898 293.2507788
12898 0
12898 5.882352941
12898 0
12898 0
12898 0
12898 0
12898 26.32810458
12898 26.32810458
12898 26.32810458
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 12.02311754
12898 0
12898 0
12898 14.38356164
12898 23.33333333
13070 0
13070 219.3290335
13070 219.3290335
13070 219.3290335
13070 219.3290335
13070 0
13070 5.138236904
13070 0
13070 0
13070 0
13070 0
13070 293.2507788
13070 293.2507788
13070 293.2507788
13070 293.2507788
13070 293.2507788
13070 0
13070 5.882352941
13070 0
13070 0
13070 0
13070 0
13070 26.32810458
13070 26.32810458
13070 26.32810458
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 12.02311754
13070 0
13070 0
13070 14.38356164
13070 23.33333333
11353 0
11353 219.3290335
11353 219.3290335
11353 219.3290335
11353 219.3290335
11353 0
11353 5.138236904
11353 0
11353 0
11353 0
11353 0
11353 293.2507788
11353 293.2507788
11353 293.2507788
11353 293.2507788
11353 293.2507788
11353 0
11353 5.882352941
11353 0
11353 0
11353 0
11353 0
11353 26.32810458
11353 26.32810458
11353 26.32810458
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 12.02311754
11353 0
11353 0
11353 14.38356164
11353 23.33333333
11493 0
11493 219.3290335
11493 219.3290335
11493 219.3290335
11493 219.3290335
11493 0
11493 5.138236904
11493 0
11493 0
11493 0
11493 0
11493 293.2507788
11493 293.2507788
11493 293.2507788
11493 293.2507788
11493 293.2507788
11493 0
11493 5.882352941
11493 0
11493 0
11493 0
11493 0
11493 26.32810458
11493 26.32810458
11493 26.32810458
11493 0
11493 0
11493 0
11493 0
11493 0
11493 0
11493 0
11493 12.02311754
11493 0
11493 0
11493 14.38356164
11493 23.33333333
11638 0
11638 219.3290335
11638 219.3290335
11638 219.3290335
11638 219.3290335
11638 0
11638 5.138236904
11638 0
11638 0
11638 0
11638 0
11638 293.2507788
11638 293.2507788
11638 293.2507788
11638 293.2507788
11638 293.2507788
11638 0
11638 5.882352941
11638 0
11638 0
11638 0
11638 0
11638 26.32810458
11638 26.32810458
11638 26.32810458
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 12.02311754
11638 0
11638 0
11638 14.38356164
11638 23.33333333
11778 0
11778 219.3290335
11778 219.3290335
11778 219.3290335
11778 219.3290335
11778 0
11778 5.138236904
11778 0
11778 0
11778 0
11778 0
11778 293.2507788
11778 293.2507788
11778 293.2507788
11778 293.2507788
11778 293.2507788
11778 0
11778 5.882352941
11778 0
11778 0
11778 0
11778 0
11778 26.32810458
11778 26.32810458
11778 26.32810458
11778 0
11778 0
11778 0
11778 0
11778 0
11778 0
11778 0
11778 12.02311754
11778 0
11778 0
11778 14.38356164
11778 23.33333333
11924 0
11924 219.3290335
11924 219.3290335
11924 219.3290335
11924 219.3290335
11924 0
11924 5.138236904
11924 0
11924 0
11924 0
11924 0
11924 293.2507788
11924 293.2507788
11924 293.2507788
11924 293.2507788
11924 293.2507788
11924 0
11924 5.882352941
11924 0
11924 0
11924 0
11924 0
11924 26.32810458
11924 26.32810458
11924 26.32810458
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 12.02311754
11924 0
11924 0
11924 14.38356164
11924 23.33333333
12231 0
12231 219.3290335
12231 219.3290335
12231 219.3290335
12231 219.3290335
12231 0
12231 5.138236904
12231 0
12231 0
12231 0
12231 0
12231 293.2507788
12231 293.2507788
12231 293.2507788
12231 293.2507788
12231 293.2507788
12231 0
12231 5.882352941
12231 0
12231 0
12231 0
12231 0
12231 26.32810458
12231 26.32810458
12231 26.32810458
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 12.02311754
12231 0
12231 0
12231 14.38356164
12231 23.33333333
12394 0
12394 219.3290335
12394 219.3290335
12394 219.3290335
12394 219.3290335
12394 0
12394 5.138236904
12394 0
12394 0
12394 0
12394 0
12394 293.2507788
12394 293.2507788
12394 293.2507788
12394 293.2507788
12394 293.2507788
12394 0
12394 5.882352941
12394 0
12394 0
12394 0
12394 0
12394 26.32810458
12394 26.32810458
12394 26.32810458
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 12.02311754
12394 0
12394 0
12394 14.38356164
12394 23.33333333
12558 0
12558 219.3290335
12558 219.3290335
12558 219.3290335
12558 219.3290335
12558 0
12558 5.138236904
12558 0
12558 0
12558 0
12558 0
12558 293.2507788
12558 293.2507788
12558 293.2507788
12558 293.2507788
12558 293.2507788
12558 0
12558 5.882352941
12558 0
12558 0
12558 0
12558 0
12558 26.32810458
12558 26.32810458
12558 26.32810458
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 12.02311754
12558 0
12558 0
12558 14.38356164
12558 23.33333333
12727 0
12727 219.3290335
12727 219.3290335
12727 219.3290335
12727 219.3290335
12727 0
12727 5.138236904
12727 0
12727 0
12727 0
12727 0
12727 293.2507788
12727 293.2507788
12727 293.2507788
12727 293.2507788
12727 293.2507788
12727 0
12727 5.882352941
12727 0
12727 0
12727 0
12727 0
12727 26.32810458
12727 26.32810458
12727 26.32810458
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 12.02311754
12727 0
12727 0
12727 14.38356164
12727 23.33333333
12899 0
12899 219.3290335
12899 219.3290335
12899 219.3290335
12899 219.3290335
12899 0
12899 5.138236904
12899 0
12899 0
12899 0
12899 0
12899 293.2507788
12899 293.2507788
12899 293.2507788
12899 293.2507788
12899 293.2507788
12899 0
12899 5.882352941
12899 0
12899 0
12899 0
12899 0
12899 26.32810458
12899 26.32810458
12899 26.32810458
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 12.02311754
12899 0
12899 0
12899 14.38356164
12899 23.33333333
13071 0
13071 219.3290335
13071 219.3290335
13071 219.3290335
13071 219.3290335
13071 0
13071 5.138236904
13071 0
13071 0
13071 0
13071 0
13071 293.2507788
13071 293.2507788
13071 293.2507788
13071 293.2507788
13071 293.2507788
13071 0
13071 5.882352941
13071 0
13071 0
13071 0
13071 0
13071 26.32810458
13071 26.32810458
13071 26.32810458
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 12.02311754
13071 0
13071 0
13071 14.38356164
13071 23.33333333
37437 0
37437 219.3290335
37437 219.3290335
37437 219.3290335
37437 219.3290335
37437 0
37437 5.138236904
37437 0
37437 0
37437 0
37437 0
37437 293.2507788
37437 293.2507788
37437 293.2507788
37437 293.2507788
37437 293.2507788
37437 0
37437 5.882352941
37437 0
37437 0
37437 0
37437 0
37437 26.32810458
37437 26.32810458
37437 26.32810458
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 12.02311754
37437 0
37437 0
37437 14.38356164
37437 23.33333333
11222 0
11222 219.3290335
11222 219.3290335
11222 219.3290335
11222 219.3290335
11222 0
11222 5.138236904
11222 0
11222 0
11222 0
11222 0
11222 293.2507788
11222 293.2507788
11222 293.2507788
11222 293.2507788
11222 293.2507788
11222 0
11222 5.882352941
11222 0
11222 0
11222 0
11222 0
11222 26.32810458
11222 26.32810458
11222 26.32810458
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 12.02311754
11222 0
11222 0
11222 14.38356164
11222 23.33333333
11354 0
11354 219.3290335
11354 219.3290335
11354 219.3290335
11354 219.3290335
11354 0
11354 5.138236904
11354 0
11354 0
11354 0
11354 0
11354 293.2507788
11354 293.2507788
11354 293.2507788
11354 293.2507788
11354 293.2507788
11354 0
11354 5.882352941
11354 0
11354 0
11354 0
11354 0
11354 26.32810458
11354 26.32810458
11354 26.32810458
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 12.02311754
11354 0
11354 0
11354 14.38356164
11354 23.33333333
11494 0
11494 219.3290335
11494 219.3290335
11494 219.3290335
11494 219.3290335
11494 0
11494 5.138236904
11494 0
11494 0
11494 0
11494 0
11494 293.2507788
11494 293.2507788
11494 293.2507788
11494 293.2507788
11494 293.2507788
11494 0
11494 5.882352941
11494 0
11494 0
11494 0
11494 0
11494 26.32810458
11494 26.32810458
11494 26.32810458
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 12.02311754
11494 0
11494 0
11494 14.38356164
11494 23.33333333
11639 0
11639 219.3290335
11639 219.3290335
11639 219.3290335
11639 219.3290335
11639 0
11639 5.138236904
11639 0
11639 0
11639 0
11639 0
11639 293.2507788
11639 293.2507788
11639 293.2507788
11639 293.2507788
11639 293.2507788
11639 0
11639 5.882352941
11639 0
11639 0
11639 0
11639 0
11639 26.32810458
11639 26.32810458
11639 26.32810458
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 12.02311754
11639 0
11639 0
11639 14.38356164
11639 23.33333333
11779 0
11779 219.3290335
11779 219.3290335
11779 219.3290335
11779 219.3290335
11779 0
11779 5.138236904
11779 0
11779 0
11779 0
11779 0
11779 293.2507788
11779 293.2507788
11779 293.2507788
11779 293.2507788
11779 293.2507788
11779 0
11779 5.882352941
11779 0
11779 0
11779 0
11779 0
11779 26.32810458
11779 26.32810458
11779 26.32810458
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 12.02311754
11779 0
11779 0
11779 14.38356164
11779 23.33333333
12077 0
12077 219.3290335
12077 219.3290335
12077 219.3290335
12077 219.3290335
12077 0
12077 5.138236904
12077 0
12077 0
12077 0
12077 0
12077 293.2507788
12077 293.2507788
12077 293.2507788
12077 293.2507788
12077 293.2507788
12077 0
12077 5.882352941
12077 0
12077 0
12077 0
12077 0
12077 26.32810458
12077 26.32810458
12077 26.32810458
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 12.02311754
12077 0
12077 0
12077 14.38356164
12077 23.33333333
12232 0
12232 219.3290335
12232 219.3290335
12232 219.3290335
12232 219.3290335
12232 0
12232 5.138236904
12232 0
12232 0
12232 0
12232 0
12232 293.2507788
12232 293.2507788
12232 293.2507788
12232 293.2507788
12232 293.2507788
12232 0
12232 5.882352941
12232 0
12232 0
12232 0
12232 0
12232 26.32810458
12232 26.32810458
12232 26.32810458
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 12.02311754
12232 0
12232 0
12232 14.38356164
12232 23.33333333
12395 0
12395 219.3290335
12395 219.3290335
12395 219.3290335
12395 219.3290335
12395 0
12395 5.138236904
12395 0
12395 0
12395 0
12395 0
12395 293.2507788
12395 293.2507788
12395 293.2507788
12395 293.2507788
12395 293.2507788
12395 0
12395 5.882352941
12395 0
12395 0
12395 0
12395 0
12395 26.32810458
12395 26.32810458
12395 26.32810458
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 12.02311754
12395 0
12395 0
12395 14.38356164
12395 23.33333333
12559 0
12559 219.3290335
12559 219.3290335
12559 219.3290335
12559 219.3290335
12559 0
12559 5.138236904
12559 0
12559 0
12559 0
12559 0
12559 293.2507788
12559 293.2507788
12559 293.2507788
12559 293.2507788
12559 293.2507788
12559 0
12559 5.882352941
12559 0
12559 0
12559 0
12559 0
12559 26.32810458
12559 26.32810458
12559 26.32810458
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 12.02311754
12559 0
12559 0
12559 14.38356164
12559 23.33333333
12728 0
12728 219.3290335
12728 219.3290335
12728 219.3290335
12728 219.3290335
12728 0
12728 5.138236904
12728 0
12728 0
12728 0
12728 0
12728 293.2507788
12728 293.2507788
12728 293.2507788
12728 293.2507788
12728 293.2507788
12728 0
12728 5.882352941
12728 0
12728 0
12728 0
12728 0
12728 26.32810458
12728 26.32810458
12728 26.32810458
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 12.02311754
12728 0
12728 0
12728 14.38356164
12728 23.33333333
12900 0
12900 219.3290335
12900 219.3290335
12900 219.3290335
12900 219.3290335
12900 0
12900 5.138236904
12900 0
12900 0
12900 0
12900 0
12900 293.2507788
12900 293.2507788
12900 293.2507788
12900 293.2507788
12900 293.2507788
12900 0
12900 5.882352941
12900 0
12900 0
12900 0
12900 0
12900 26.32810458
12900 26.32810458
12900 26.32810458
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 12.02311754
12900 0
12900 0
12900 14.38356164
12900 23.33333333
13072 0
13072 219.3290335
13072 219.3290335
13072 219.3290335
13072 219.3290335
13072 0
13072 5.138236904
