pt_graph scale
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 8
5384 8
5384 8
5384 8
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 8
5384 186.666666666666
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 8
5414 8
5414 8
5414 8
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 8
5414 186.666666666666
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 8
5444 8
5444 8
5444 8
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 8
5444 186.666666666666
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 8
5475 8
5475 8
5475 8
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 8
5475 186.666666666666
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 8
5510 8
5510 8
5510 8
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 8
5510 186.666666666666
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 8
5590 8
5590 8
5590 8
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 8
5590 186.666666666666
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 8
36862 8
36862 8
36862 8
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 8
36862 186.666666666666
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 8
5511 8
5511 8
5511 8
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 8
5511 186.666666666666
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 8
5591 8
5591 8
5591 8
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 8
5591 186.666666666666
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 8
37444 8
37444 8
37444 8
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 8
37444 186.666666666666
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 8
37502 8
37502 8
37502 8
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 8
37502 186.666666666666
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 8
5294 8
5294 8
5294 8
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 8
5294 186.666666666666
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 8
5512 8
5512 8
5512 8
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 8
5512 186.666666666666
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 8
5549 8
5549 8
5549 8
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 8
5549 186.666666666666
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 8
5265 8
5265 8
5265 8
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 8
5265 186.666666666666
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 8
5324 8
5324 8
5324 8
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 8
5324 186.666666666666
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 8
5355 8
5355 8
5355 8
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 8
5355 186.666666666666
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 8
5445 8
5445 8
5445 8
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 8
5445 186.666666666666
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 8
5476 8
5476 8
5476 8
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 8
5476 186.666666666666
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 8
5513 8
5513 8
5513 8
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 8
5513 186.666666666666
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 8
36901 8
36901 8
36901 8
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 8
36901 186.666666666666
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 8
5325 8
5325 8
5325 8
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 8
5325 186.666666666666
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 8
5385 8
5385 8
5385 8
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 8
5385 186.666666666666
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 8
5415 8
5415 8
5415 8
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 8
5415 186.666666666666
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 8
36866 8
36866 8
36866 8
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 8
36866 186.666666666666
