pt_graph scale
13953 231.423349239222
13953 231.423349239222
13953 231.423349239222
13953 231.423349239222
13953 849.405443492952
13953 849.405443492952
13953 849.405443492952
13953 849.405443492952
13953 849.405443492952
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 2644.50613593944
13953 2644.50613593944
13953 2644.50613593944
13953 0
13953 0
13953 0
13953 0
13953 0
12725 0
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 0
12725 0
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.50613593944
12725 2644.50613593944
12725 2644.50613593944
12725 0
12725 0
12725 0
12725 0
12725 0
12897 0
12897 68.4740423251158
12897 68.4740423251158
12897 68.4740423251158
12897 68.4740423251158
12897 0
12897 0
12897 231.423349239222
12897 231.423349239222
12897 231.423349239222
12897 231.423349239222
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 2644.50613593944
12897 2644.50613593944
12897 2644.50613593944
12897 0
12897 0
12897 0
12897 0
12897 0
13069 0
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 0
13069 0
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 2644.50613593944
13069 2644.50613593944
13069 2644.50613593944
13069 0
13069 0
13069 0
13069 0
13069 0
13241 0
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 0
13241 0
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2644.50613593944
13241 2644.50613593944
13241 2644.50613593944
13241 0
13241 0
13241 0
13241 0
13241 0
13954 0
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 0
13954 0
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 2644.50613593944
13954 2644.50613593944
13954 2644.50613593944
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 0
14137 0
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
14319 0
14319 68.4740423251158
14319 68.4740423251158
14319 68.4740423251158
14319 68.4740423251158
14319 0
14319 0
14319 231.423349239222
14319 231.423349239222
14319 231.423349239222
14319 231.423349239222
14319 849.405443492952
14319 849.405443492952
14319 849.405443492952
14319 849.405443492952
14319 849.405443492952
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 2644.50613593944
14319 2644.50613593944
14319 2644.50613593944
14319 0
14319 0
14319 0
14319 0
14319 0
12231 0
12231 68.4740423251158
12231 68.4740423251158
12231 68.4740423251158
12231 68.4740423251158
12231 0
12231 0
12231 231.423349239222
12231 231.423349239222
12231 231.423349239222
12231 231.423349239222
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 2644.50613593944
12231 2644.50613593944
12231 2644.50613593944
12231 0
12231 0
12231 0
12231 0
12231 0
12394 0
12394 68.4740423251158
12394 68.4740423251158
12394 68.4740423251158
12394 68.4740423251158
12394 0
12394 0
12394 231.423349239222
12394 231.423349239222
12394 231.423349239222
12394 231.423349239222
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 2644.50613593944
12394 2644.50613593944
12394 2644.50613593944
12394 0
12394 0
12394 0
12394 0
12394 0
13418 0
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 0
13418 0
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.50613593944
13418 2644.50613593944
13418 2644.50613593944
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.50613593944
7616 2644.50613593944
7616 2644.50613593944
7616 0
7616 0
7616 0
7616 0
7616 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.50613593944
7681 2644.50613593944
7681 2644.50613593944
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
7751 2644.50613593944
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 0
12396 0
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 849.405443492952
12396 849.405443492952
12396 849.405443492952
12396 849.405443492952
12396 849.405443492952
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 2644.50613593944
12396 2644.50613593944
12396 2644.50613593944
12396 0
12396 0
12396 0
12396 0
12396 0
12560 0
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 0
12560 0
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 849.405443492952
12560 849.405443492952
12560 849.405443492952
12560 849.405443492952
12560 849.405443492952
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 2644.50613593944
12560 2644.50613593944
12560 2644.50613593944
12560 0
12560 0
12560 0
12560 0
12560 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 2644.50613593944
12901 2644.50613593944
12901 2644.50613593944
12901 0
12901 0
12901 0
12901 0
12901 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.50613593944
13420 2644.50613593944
13420 2644.50613593944
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
7553 0
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 0
7553 0
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 849.405443492952
7553 849.405443492952
7553 849.405443492952
7553 849.405443492952
7553 849.405443492952
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 2644.50613593944
7553 2644.50613593944
7553 2644.50613593944
7553 0
7553 0
7553 0
7553 0
7553 0
7682 0
7682 68.4740423251158
7682 68.4740423251158
7682 68.4740423251158
7682 68.4740423251158
7682 0
7682 0
7682 231.423349239222
7682 231.423349239222
7682 231.423349239222
7682 231.423349239222
7682 849.405443492952
7682 849.405443492952
7682 849.405443492952
7682 849.405443492952
7682 849.405443492952
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 2644.50613593944
7682 2644.50613593944
7682 2644.50613593944
7682 0
7682 0
7682 0
7682 0
7682 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.50613593944
8205 2644.50613593944
8205 2644.50613593944
8205 0
8205 0
8205 0
8205 0
8205 0
8293 0
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 0
8293 0
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.50613593944
8293 2644.50613593944
8293 2644.50613593944
8293 0
8293 0
8293 0
8293 0
8293 0
8385 0
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 0
8385 0
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 2644.50613593944
8385 2644.50613593944
8385 2644.50613593944
8385 0
8385 0
8385 0
8385 0
8385 0
8480 0
8480 68.4740423251158
8480 68.4740423251158
8480 68.4740423251158
8480 68.4740423251158
8480 0
8480 0
8480 231.423349239222
8480 231.423349239222
8480 231.423349239222
8480 231.423349239222
8480 849.405443492952
8480 849.405443492952
8480 849.405443492952
8480 849.405443492952
8480 849.405443492952
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 2644.50613593944
8480 2644.50613593944
8480 2644.50613593944
8480 0
8480 0
8480 0
8480 0
8480 0
8576 0
8576 68.4740423251158
8576 68.4740423251158
8576 68.4740423251158
8576 68.4740423251158
8576 0
8576 0
8576 231.423349239222
8576 231.423349239222
8576 231.423349239222
8576 231.423349239222
8576 849.405443492952
8576 849.405443492952
8576 849.405443492952
8576 849.405443492952
8576 849.405443492952
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 2644.50613593944
8576 2644.50613593944
8576 2644.50613593944
8576 0
8576 0
8576 0
8576 0
8576 0
11356 0
11356 68.4740423251158
11356 68.4740423251158
11356 68.4740423251158
11356 68.4740423251158
11356 0
11356 0
11356 231.423349239222
11356 231.423349239222
11356 231.423349239222
11356 231.423349239222
11356 849.405443492952
11356 849.405443492952
11356 849.405443492952
11356 849.405443492952
11356 849.405443492952
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 0
11356 2644.50613593944
11356 2644.50613593944
11356 2644.50613593944
11356 0
11356 0
11356 0
11356 0
11356 0
11781 0
11781 68.4740423251158
11781 68.4740423251158
11781 68.4740423251158
11781 68.4740423251158
11781 0
11781 0
11781 231.423349239222
11781 231.423349239222
11781 231.423349239222
11781 231.423349239222
11781 849.405443492952
11781 849.405443492952
11781 849.405443492952
11781 849.405443492952
11781 849.405443492952
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 2644.50613593944
11781 2644.50613593944
11781 2644.50613593944
11781 0
11781 0
11781 0
11781 0
11781 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 0
12397 0
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 2644.50613593944
12397 2644.50613593944
12397 2644.50613593944
12397 0
12397 0
12397 0
12397 0
12397 0
7753 0
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 0
7753 0
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 2644.50613593944
7753 2644.50613593944
7753 2644.50613593944
7753 0
7753 0
7753 0
7753 0
7753 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.50613593944
8206 2644.50613593944
8206 2644.50613593944
8206 0
8206 0
8206 0
8206 0
8206 0
8386 0
8386 68.4740423251158
8386 68.4740423251158
8386 68.4740423251158
8386 68.4740423251158
8386 0
8386 0
8386 231.423349239222
8386 231.423349239222
8386 231.423349239222
8386 231.423349239222
8386 849.405443492952
8386 849.405443492952
8386 849.405443492952
8386 849.405443492952
8386 849.405443492952
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 2644.50613593944
8386 2644.50613593944
8386 2644.50613593944
8386 0
8386 0
8386 0
8386 0
8386 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.50613593944
8481 2644.50613593944
8481 2644.50613593944
8481 0
8481 0
8481 0
8481 0
8481 0
8682 0
8682 68.4740423251158
8682 68.4740423251158
8682 68.4740423251158
8682 68.4740423251158
8682 0
8682 0
8682 231.423349239222
8682 231.423349239222
8682 231.423349239222
8682 231.423349239222
8682 849.405443492952
8682 849.405443492952
8682 849.405443492952
8682 849.405443492952
8682 849.405443492952
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 2644.50613593944
8682 2644.50613593944
8682 2644.50613593944
8682 0
8682 0
8682 0
8682 0
8682 0
8790 0
8790 68.4740423251158
8790 68.4740423251158
8790 68.4740423251158
8790 68.4740423251158
8790 0
8790 0
8790 231.423349239222
8790 231.423349239222
8790 231.423349239222
8790 231.423349239222
8790 849.405443492952
8790 849.405443492952
8790 849.405443492952
8790 849.405443492952
8790 849.405443492952
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 2644.50613593944
8790 2644.50613593944
8790 2644.50613593944
8790 0
8790 0
8790 0
8790 0
8790 0
8901 0
8901 68.4740423251158
8901 68.4740423251158
8901 68.4740423251158
8901 68.4740423251158
8901 0
8901 0
8901 231.423349239222
8901 231.423349239222
8901 231.423349239222
8901 231.423349239222
8901 849.405443492952
8901 849.405443492952
8901 849.405443492952
8901 849.405443492952
8901 849.405443492952
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 2644.50613593944
8901 2644.50613593944
8901 2644.50613593944
8901 0
8901 0
8901 0
8901 0
8901 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 2644.50613593944
11225 2644.50613593944
11225 2644.50613593944
11225 0
11225 0
11225 0
11225 0
11225 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
