pt_graph shape
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1346 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1674 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1811 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1837 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
