pt_graph shape
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
11779 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6252 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
