pt_graph scale
8566 0
8566 5.13823690395699
8566 0
8566 0
8566 0
8566 0
8566 293.250778836186
8566 293.250778836186
8566 293.250778836186
8566 293.250778836186
8566 293.250778836186
8566 0
8566 5.88235294117647
8566 0
8566 0
8566 0
8566 0
8566 26.3281045751634
8566 26.3281045751634
8566 26.3281045751634
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 12.0231175364883
8566 0
8566 0
8566 0
8566 23.3333333333333
8666 0
8666 219.329033451439
8666 219.329033451439
8666 219.329033451439
8666 219.329033451439
8666 0
8666 5.13823690395699
8666 0
8666 0
8666 0
8666 0
8666 293.250778836186
8666 293.250778836186
8666 293.250778836186
8666 293.250778836186
8666 293.250778836186
8666 0
8666 5.88235294117647
8666 0
8666 0
8666 0
8666 0
8666 26.3281045751634
8666 26.3281045751634
8666 26.3281045751634
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 12.0231175364883
8666 0
8666 0
8666 0
8666 23.3333333333333
37602 0
37602 219.329033451439
37602 219.329033451439
37602 219.329033451439
37602 219.329033451439
37602 0
37602 5.13823690395699
37602 0
37602 0
37602 0
37602 0
37602 293.250778836186
37602 293.250778836186
37602 293.250778836186
37602 293.250778836186
37602 293.250778836186
37602 0
37602 5.88235294117647
37602 0
37602 0
37602 0
37602 0
37602 26.3281045751634
37602 26.3281045751634
37602 26.3281045751634
37602 0
37602 0
37602 0
37602 0
37602 0
37602 0
37602 0
37602 12.0231175364883
37602 0
37602 0
37602 0
37602 23.3333333333333
8377 0
8377 219.329033451439
8377 219.329033451439
8377 219.329033451439
8377 219.329033451439
8377 0
8377 5.13823690395699
8377 0
8377 0
8377 0
8377 0
8377 293.250778836186
8377 293.250778836186
8377 293.250778836186
8377 293.250778836186
8377 293.250778836186
8377 0
8377 5.88235294117647
8377 0
8377 0
8377 0
8377 0
8377 26.3281045751634
8377 26.3281045751634
8377 26.3281045751634
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 12.0231175364883
8377 0
8377 0
8377 0
8377 23.3333333333333
8471 0
8471 219.329033451439
8471 219.329033451439
8471 219.329033451439
8471 219.329033451439
8471 0
8471 5.13823690395699
8471 0
8471 0
8471 0
8471 0
8471 293.250778836186
8471 293.250778836186
8471 293.250778836186
8471 293.250778836186
8471 293.250778836186
8471 0
8471 5.88235294117647
8471 0
8471 0
8471 0
8471 0
8471 26.3281045751634
8471 26.3281045751634
8471 26.3281045751634
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 12.0231175364883
8471 0
8471 0
8471 0
8471 23.3333333333333
8567 0
8567 219.329033451439
8567 219.329033451439
8567 219.329033451439
8567 219.329033451439
8567 0
8567 5.13823690395699
8567 0
8567 0
8567 0
8567 0
8567 293.250778836186
8567 293.250778836186
8567 293.250778836186
8567 293.250778836186
8567 293.250778836186
8567 0
8567 5.88235294117647
8567 0
8567 0
8567 0
8567 0
8567 26.3281045751634
8567 26.3281045751634
8567 26.3281045751634
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 12.0231175364883
8567 0
8567 0
8567 0
8567 23.3333333333333
8667 0
8667 219.329033451439
8667 219.329033451439
8667 219.329033451439
8667 219.329033451439
8667 0
8667 5.13823690395699
8667 0
8667 0
8667 0
8667 0
8667 293.250778836186
8667 293.250778836186
8667 293.250778836186
8667 293.250778836186
8667 293.250778836186
8667 0
8667 5.88235294117647
8667 0
8667 0
8667 0
8667 0
8667 26.3281045751634
8667 26.3281045751634
8667 26.3281045751634
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 12.0231175364883
8667 0
8667 0
8667 0
8667 23.3333333333333
8287 0
8287 219.329033451439
8287 219.329033451439
8287 219.329033451439
8287 219.329033451439
8287 0
8287 5.13823690395699
8287 0
8287 0
8287 0
8287 0
8287 293.250778836186
8287 293.250778836186
8287 293.250778836186
8287 293.250778836186
8287 293.250778836186
8287 0
8287 5.88235294117647
8287 0
8287 0
8287 0
8287 0
8287 26.3281045751634
8287 26.3281045751634
8287 26.3281045751634
8287 0
8287 0
8287 0
8287 0
8287 0
8287 0
8287 0
8287 12.0231175364883
8287 0
8287 0
8287 0
8287 23.3333333333333
8378 0
8378 219.329033451439
8378 219.329033451439
8378 219.329033451439
8378 219.329033451439
8378 0
8378 5.13823690395699
8378 0
8378 0
8378 0
8378 0
8378 293.250778836186
8378 293.250778836186
8378 293.250778836186
8378 293.250778836186
8378 293.250778836186
8378 0
8378 5.88235294117647
8378 0
8378 0
8378 0
8378 0
8378 26.3281045751634
8378 26.3281045751634
8378 26.3281045751634
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 12.0231175364883
8378 0
8378 0
8378 0
8378 23.3333333333333
8472 0
8472 219.329033451439
8472 219.329033451439
8472 219.329033451439
8472 219.329033451439
8472 0
8472 5.13823690395699
8472 0
8472 0
8472 0
8472 0
8472 293.250778836186
8472 293.250778836186
8472 293.250778836186
8472 293.250778836186
8472 293.250778836186
8472 0
8472 5.88235294117647
8472 0
8472 0
8472 0
8472 0
8472 26.3281045751634
8472 26.3281045751634
8472 26.3281045751634
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 12.0231175364883
8472 0
8472 0
8472 0
8472 23.3333333333333
8568 0
8568 219.329033451439
8568 219.329033451439
8568 219.329033451439
8568 219.329033451439
8568 0
8568 5.13823690395699
8568 0
8568 0
8568 0
8568 0
8568 293.250778836186
8568 293.250778836186
8568 293.250778836186
8568 293.250778836186
8568 293.250778836186
8568 0
8568 5.88235294117647
8568 0
8568 0
8568 0
8568 0
8568 26.3281045751634
8568 26.3281045751634
8568 26.3281045751634
8568 0
8568 0
8568 0
8568 0
8568 0
8568 0
8568 0
8568 12.0231175364883
8568 0
8568 0
8568 0
8568 23.3333333333333
8668 0
8668 219.329033451439
8668 219.329033451439
8668 219.329033451439
8668 219.329033451439
8668 0
8668 5.13823690395699
8668 0
8668 0
8668 0
8668 0
8668 293.250778836186
8668 293.250778836186
8668 293.250778836186
8668 293.250778836186
8668 293.250778836186
8668 0
8668 5.88235294117647
8668 0
8668 0
8668 0
8668 0
8668 26.3281045751634
8668 26.3281045751634
8668 26.3281045751634
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 12.0231175364883
8668 0
8668 0
8668 0
8668 23.3333333333333
8379 0
8379 219.329033451439
8379 219.329033451439
8379 219.329033451439
8379 219.329033451439
8379 0
8379 5.13823690395699
8379 0
8379 0
8379 0
8379 0
8379 293.250778836186
8379 293.250778836186
8379 293.250778836186
8379 293.250778836186
8379 293.250778836186
8379 0
8379 5.88235294117647
8379 0
8379 0
8379 0
8379 0
8379 26.3281045751634
8379 26.3281045751634
8379 26.3281045751634
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 12.0231175364883
8379 0
8379 0
8379 0
8379 23.3333333333333
8473 0
8473 219.329033451439
8473 219.329033451439
8473 219.329033451439
8473 219.329033451439
8473 0
8473 5.13823690395699
8473 0
8473 0
8473 0
8473 0
8473 293.250778836186
8473 293.250778836186
8473 293.250778836186
8473 293.250778836186
8473 293.250778836186
8473 0
8473 5.88235294117647
8473 0
8473 0
8473 0
8473 0
8473 26.3281045751634
8473 26.3281045751634
8473 26.3281045751634
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 12.0231175364883
8473 0
8473 0
8473 0
8473 23.3333333333333
