pt_graph shape
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4378 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5585 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
6021 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
9902 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
4215 1
4215 1
4215 1
