pt_graph scale
36739 0
36739 0
36739 30.4164654
36739 30.4164654
36739 30.4164654
36739 0
36739 0
36739 9.891891888
36739 9.891891888
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 115.06849312
36739 186.66666664
37216 0
37216 175.24598024
37216 175.24598024
37216 175.24598024
37216 175.24598024
37216 0
37216 50.15137152
37216 48.635173376
37216 48.635173376
37216 48.635173376
37216 48.635173376
37216 14.165605096
37216 14.165605096
37216 14.165605096
37216 14.165605096
37216 14.165605096
37216 0
37216 24.669507272
37216 0
37216 0
37216 0
37216 0
37216 30.4164654
37216 30.4164654
37216 30.4164654
37216 0
37216 0
37216 9.891891888
37216 9.891891888
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 115.06849312
37216 186.66666664
36690 0
36690 175.24598024
36690 175.24598024
36690 175.24598024
36690 175.24598024
36690 0
36690 50.15137152
36690 48.635173376
36690 48.635173376
36690 48.635173376
36690 48.635173376
36690 14.165605096
36690 14.165605096
36690 14.165605096
36690 14.165605096
36690 14.165605096
36690 0
36690 24.669507272
36690 0
36690 0
36690 0
36690 0
36690 30.4164654
36690 30.4164654
36690 30.4164654
36690 0
36690 0
36690 9.891891888
36690 9.891891888
36690 0
36690 0
36690 0
36690 0
36690 0
36690 0
36690 115.06849312
36690 186.66666664
36716 0
36716 175.24598024
36716 175.24598024
36716 175.24598024
36716 175.24598024
36716 0
36716 50.15137152
36716 48.635173376
36716 48.635173376
36716 48.635173376
36716 48.635173376
36716 14.165605096
36716 14.165605096
36716 14.165605096
36716 14.165605096
36716 14.165605096
36716 0
36716 24.669507272
36716 0
36716 0
36716 0
36716 0
36716 30.4164654
36716 30.4164654
36716 30.4164654
36716 0
36716 0
36716 9.891891888
36716 9.891891888
36716 0
36716 0
36716 0
36716 0
36716 0
36716 0
36716 115.06849312
36716 186.66666664
36740 0
36740 175.24598024
36740 175.24598024
36740 175.24598024
36740 175.24598024
36740 0
36740 50.15137152
36740 48.635173376
36740 48.635173376
36740 48.635173376
36740 48.635173376
36740 14.165605096
36740 14.165605096
36740 14.165605096
36740 14.165605096
36740 14.165605096
36740 0
36740 24.669507272
36740 0
36740 0
36740 0
36740 0
36740 30.4164654
36740 30.4164654
36740 30.4164654
36740 0
36740 0
36740 9.891891888
36740 9.891891888
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 115.06849312
36740 186.66666664
36759 0
36759 175.24598024
36759 175.24598024
36759 175.24598024
36759 175.24598024
36759 0
36759 50.15137152
36759 48.635173376
36759 48.635173376
36759 48.635173376
36759 48.635173376
36759 14.165605096
36759 14.165605096
36759 14.165605096
36759 14.165605096
36759 14.165605096
36759 0
36759 24.669507272
36759 0
36759 0
36759 0
36759 0
36759 30.4164654
36759 30.4164654
36759 30.4164654
36759 0
36759 0
36759 9.891891888
36759 9.891891888
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 115.06849312
36759 186.66666664
36824 0
36824 175.24598024
36824 175.24598024
36824 175.24598024
36824 175.24598024
36824 0
36824 50.15137152
36824 48.635173376
36824 48.635173376
36824 48.635173376
36824 48.635173376
36824 14.165605096
36824 14.165605096
36824 14.165605096
36824 14.165605096
36824 14.165605096
36824 0
36824 24.669507272
36824 0
36824 0
36824 0
36824 0
36824 30.4164654
36824 30.4164654
36824 30.4164654
36824 0
36824 0
36824 9.891891888
36824 9.891891888
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 115.06849312
36824 186.66666664
239 0
239 175.24598024
239 175.24598024
239 175.24598024
239 175.24598024
239 0
239 50.15137152
239 48.635173376
239 48.635173376
239 48.635173376
239 48.635173376
239 14.165605096
239 14.165605096
239 14.165605096
239 14.165605096
239 14.165605096
239 0
239 24.669507272
239 0
239 0
239 0
239 0
239 30.4164654
239 30.4164654
239 30.4164654
239 0
239 0
239 9.891891888
239 9.891891888
239 0
239 0
239 0
239 0
239 0
239 0
239 115.06849312
239 186.66666664
263 0
263 175.24598024
263 175.24598024
263 175.24598024
263 175.24598024
263 0
263 50.15137152
263 48.635173376
263 48.635173376
263 48.635173376
263 48.635173376
263 14.165605096
263 14.165605096
263 14.165605096
263 14.165605096
263 14.165605096
263 0
263 24.669507272
263 0
263 0
263 0
263 0
263 30.4164654
263 30.4164654
263 30.4164654
263 0
263 0
263 9.891891888
263 9.891891888
263 0
263 0
263 0
263 0
263 0
263 0
263 115.06849312
263 186.66666664
285 0
285 175.24598024
285 175.24598024
285 175.24598024
285 175.24598024
285 0
285 50.15137152
285 48.635173376
285 48.635173376
285 48.635173376
285 48.635173376
285 14.165605096
285 14.165605096
285 14.165605096
285 14.165605096
285 14.165605096
285 0
285 24.669507272
285 0
285 0
285 0
285 0
285 30.4164654
285 30.4164654
285 30.4164654
285 0
285 0
285 9.891891888
285 9.891891888
285 0
285 0
285 0
285 0
285 0
285 0
285 115.06849312
285 186.66666664
308 0
308 175.24598024
308 175.24598024
308 175.24598024
308 175.24598024
308 0
308 50.15137152
308 48.635173376
308 48.635173376
308 48.635173376
308 48.635173376
308 14.165605096
308 14.165605096
308 14.165605096
308 14.165605096
308 14.165605096
308 0
308 24.669507272
308 0
308 0
308 0
308 0
308 30.4164654
308 30.4164654
308 30.4164654
308 0
308 0
308 9.891891888
308 9.891891888
308 0
308 0
308 0
308 0
308 0
308 0
308 115.06849312
308 186.66666664
331 0
331 175.24598024
331 175.24598024
331 175.24598024
331 175.24598024
331 0
331 50.15137152
331 48.635173376
331 48.635173376
331 48.635173376
331 48.635173376
331 14.165605096
331 14.165605096
331 14.165605096
331 14.165605096
331 14.165605096
331 0
331 24.669507272
331 0
331 0
331 0
331 0
331 30.4164654
331 30.4164654
331 30.4164654
331 0
331 0
331 9.891891888
331 9.891891888
331 0
331 0
331 0
331 0
331 0
331 0
331 115.06849312
331 186.66666664
354 0
354 175.24598024
354 175.24598024
354 175.24598024
354 175.24598024
354 0
354 50.15137152
354 48.635173376
354 48.635173376
354 48.635173376
354 48.635173376
354 14.165605096
354 14.165605096
354 14.165605096
354 14.165605096
354 14.165605096
354 0
354 24.669507272
354 0
354 0
354 0
354 0
354 30.4164654
354 30.4164654
354 30.4164654
354 0
354 0
354 9.891891888
354 9.891891888
354 0
354 0
354 0
354 0
354 0
354 0
354 115.06849312
354 186.66666664
378 0
378 175.24598024
378 175.24598024
378 175.24598024
378 175.24598024
378 0
378 50.15137152
378 48.635173376
378 48.635173376
378 48.635173376
378 48.635173376
378 14.165605096
378 14.165605096
378 14.165605096
378 14.165605096
378 14.165605096
378 0
378 24.669507272
378 0
378 0
378 0
378 0
378 30.4164654
378 30.4164654
378 30.4164654
378 0
378 0
378 9.891891888
378 9.891891888
378 0
378 0
378 0
378 0
378 0
378 0
378 115.06849312
378 186.66666664
402 0
402 175.24598024
402 175.24598024
402 175.24598024
402 175.24598024
402 0
402 50.15137152
402 48.635173376
402 48.635173376
402 48.635173376
402 48.635173376
402 14.165605096
402 14.165605096
402 14.165605096
402 14.165605096
402 14.165605096
402 0
402 24.669507272
402 0
402 0
402 0
402 0
402 30.4164654
402 30.4164654
402 30.4164654
402 0
402 0
402 9.891891888
402 9.891891888
402 0
402 0
402 0
402 0
402 0
402 0
402 115.06849312
402 186.66666664
264 0
264 175.24598024
264 175.24598024
264 175.24598024
264 175.24598024
264 0
264 50.15137152
264 48.635173376
264 48.635173376
264 48.635173376
264 48.635173376
264 14.165605096
264 14.165605096
264 14.165605096
264 14.165605096
264 14.165605096
264 0
264 24.669507272
264 0
264 0
264 0
264 0
264 30.4164654
264 30.4164654
264 30.4164654
264 0
264 0
264 9.891891888
264 9.891891888
264 0
264 0
264 0
264 0
264 0
264 0
264 115.06849312
264 186.66666664
286 0
286 175.24598024
286 175.24598024
286 175.24598024
286 175.24598024
286 0
286 50.15137152
286 48.635173376
286 48.635173376
286 48.635173376
286 48.635173376
286 14.165605096
286 14.165605096
286 14.165605096
286 14.165605096
286 14.165605096
286 0
286 24.669507272
286 0
286 0
286 0
286 0
286 30.4164654
286 30.4164654
286 30.4164654
286 0
286 0
286 9.891891888
286 9.891891888
286 0
286 0
286 0
286 0
286 0
286 0
286 115.06849312
286 186.66666664
309 0
309 175.24598024
309 175.24598024
309 175.24598024
309 175.24598024
309 0
309 50.15137152
309 48.635173376
309 48.635173376
309 48.635173376
309 48.635173376
309 14.165605096
309 14.165605096
309 14.165605096
309 14.165605096
309 14.165605096
309 0
309 24.669507272
309 0
309 0
309 0
309 0
309 30.4164654
309 30.4164654
309 30.4164654
309 0
309 0
309 9.891891888
309 9.891891888
309 0
309 0
309 0
309 0
309 0
309 0
309 115.06849312
309 186.66666664
332 0
332 175.24598024
332 175.24598024
332 175.24598024
332 175.24598024
332 0
332 50.15137152
332 48.635173376
332 48.635173376
332 48.635173376
332 48.635173376
332 14.165605096
332 14.165605096
332 14.165605096
332 14.165605096
332 14.165605096
332 0
332 24.669507272
332 0
332 0
332 0
332 0
332 30.4164654
332 30.4164654
332 30.4164654
332 0
332 0
332 9.891891888
332 9.891891888
332 0
332 0
332 0
332 0
332 0
332 0
332 115.06849312
332 186.66666664
355 0
355 175.24598024
355 175.24598024
355 175.24598024
355 175.24598024
355 0
355 50.15137152
355 48.635173376
355 48.635173376
355 48.635173376
355 48.635173376
355 14.165605096
355 14.165605096
355 14.165605096
355 14.165605096
355 14.165605096
355 0
355 24.669507272
355 0
355 0
355 0
355 0
355 30.4164654
355 30.4164654
355 30.4164654
355 0
355 0
355 9.891891888
355 9.891891888
355 0
355 0
355 0
355 0
355 0
355 0
355 115.06849312
355 186.66666664
379 0
379 175.24598024
379 175.24598024
379 175.24598024
379 175.24598024
379 0
379 50.15137152
379 48.635173376
379 48.635173376
379 48.635173376
379 48.635173376
379 14.165605096
379 14.165605096
379 14.165605096
379 14.165605096
379 14.165605096
379 0
379 24.669507272
379 0
379 0
379 0
379 0
379 30.4164654
379 30.4164654
379 30.4164654
379 0
379 0
379 9.891891888
379 9.891891888
379 0
379 0
379 0
379 0
379 0
379 0
379 115.06849312
379 186.66666664
403 0
403 175.24598024
403 175.24598024
403 175.24598024
403 175.24598024
403 0
403 50.15137152
403 48.635173376
403 48.635173376
403 48.635173376
403 48.635173376
403 14.165605096
403 14.165605096
403 14.165605096
403 14.165605096
403 14.165605096
403 0
403 24.669507272
403 0
403 0
403 0
403 0
403 30.4164654
403 30.4164654
403 30.4164654
403 0
403 0
403 9.891891888
403 9.891891888
403 0
403 0
403 0
403 0
403 0
403 0
403 115.06849312
403 186.66666664
428 0
428 175.24598024
428 175.24598024
428 175.24598024
428 175.24598024
428 0
428 50.15137152
428 48.635173376
428 48.635173376
428 48.635173376
428 48.635173376
428 14.165605096
428 14.165605096
428 14.165605096
428 14.165605096
428 14.165605096
428 0
428 24.669507272
428 0
428 0
428 0
428 0
428 30.4164654
428 30.4164654
428 30.4164654
428 0
428 0
428 9.891891888
428 9.891891888
428 0
428 0
428 0
428 0
428 0
428 0
428 115.06849312
428 186.66666664
452 0
452 175.24598024
452 175.24598024
452 175.24598024
452 175.24598024
452 0
452 50.15137152
452 48.635173376
452 48.635173376
452 48.635173376
452 48.635173376
452 14.165605096
452 14.165605096
452 14.165605096
452 14.165605096
452 14.165605096
452 0
452 24.669507272
452 0
452 0
452 0
452 0
452 30.4164654
452 30.4164654
452 30.4164654
452 0
452 0
452 9.891891888
452 9.891891888
452 0
452 0
452 0
452 0
452 0
452 0
452 115.06849312
452 186.66666664
310 0
310 175.24598024
310 175.24598024
310 175.24598024
310 175.24598024
310 0
310 50.15137152
310 48.635173376
310 48.635173376
310 48.635173376
310 48.635173376
310 14.165605096
310 14.165605096
310 14.165605096
310 14.165605096
310 14.165605096
310 0
310 24.669507272
310 0
310 0
310 0
310 0
310 30.4164654
310 30.4164654
310 30.4164654
310 0
310 0
310 9.891891888
310 9.891891888
310 0
310 0
310 0
310 0
310 0
310 0
310 115.06849312
310 186.66666664
333 0
333 175.24598024
333 175.24598024
333 175.24598024
333 175.24598024
333 0
333 50.15137152
333 48.635173376
333 48.635173376
333 48.635173376
333 48.635173376
333 14.165605096
333 14.165605096
333 14.165605096
333 14.165605096
333 14.165605096
333 0
333 24.669507272
333 0
333 0
333 0
333 0
333 30.4164654
333 30.4164654
333 30.4164654
333 0
333 0
333 9.891891888
333 9.891891888
333 0
333 0
333 0
333 0
333 0
333 0
333 115.06849312
333 186.66666664
356 0
356 175.24598024
356 175.24598024
356 175.24598024
356 175.24598024
356 0
356 50.15137152
356 48.635173376
356 48.635173376
356 48.635173376
356 48.635173376
356 14.165605096
356 14.165605096
356 14.165605096
356 14.165605096
356 14.165605096
356 0
356 24.669507272
356 0
356 0
356 0
356 0
356 30.4164654
356 30.4164654
356 30.4164654
356 0
356 0
356 9.891891888
356 9.891891888
356 0
356 0
356 0
356 0
356 0
356 0
356 115.06849312
356 186.66666664
380 0
380 175.24598024
380 175.24598024
380 175.24598024
380 175.24598024
380 0
380 50.15137152
380 48.635173376
380 48.635173376
380 48.635173376
380 48.635173376
380 14.165605096
380 14.165605096
380 14.165605096
380 14.165605096
380 14.165605096
380 0
380 24.669507272
380 0
380 0
380 0
380 0
380 30.4164654
380 30.4164654
380 30.4164654
380 0
380 0
380 9.891891888
380 9.891891888
380 0
380 0
380 0
380 0
380 0
380 0
380 115.06849312
380 186.66666664
404 0
404 175.24598024
404 175.24598024
404 175.24598024
404 175.24598024
404 0
404 50.15137152
404 48.635173376
404 48.635173376
404 48.635173376
404 48.635173376
404 14.165605096
404 14.165605096
404 14.165605096
404 14.165605096
404 14.165605096
404 0
404 24.669507272
404 0
404 0
404 0
404 0
404 30.4164654
404 30.4164654
404 30.4164654
404 0
404 0
404 9.891891888
404 9.891891888
404 0
404 0
404 0
404 0
404 0
404 0
404 115.06849312
404 186.66666664
429 0
429 175.24598024
429 175.24598024
429 175.24598024
429 175.24598024
429 0
429 50.15137152
429 48.635173376
429 48.635173376
429 48.635173376
429 48.635173376
429 14.165605096
429 14.165605096
429 14.165605096
429 14.165605096
429 14.165605096
429 0
429 24.669507272
429 0
429 0
429 0
429 0
429 30.4164654
429 30.4164654
429 30.4164654
429 0
429 0
429 9.891891888
429 9.891891888
429 0
429 0
429 0
429 0
429 0
429 0
429 115.06849312
429 186.66666664
453 0
453 175.24598024
453 175.24598024
453 175.24598024
453 175.24598024
453 0
453 50.15137152
453 48.635173376
453 48.635173376
453 48.635173376
453 48.635173376
453 14.165605096
453 14.165605096
453 14.165605096
453 14.165605096
453 14.165605096
453 0
453 24.669507272
453 0
453 0
453 0
453 0
453 30.4164654
453 30.4164654
453 30.4164654
453 0
453 0
453 9.891891888
453 9.891891888
453 0
453 0
453 0
453 0
453 0
453 0
453 115.06849312
453 186.66666664
476 0
476 175.24598024
476 175.24598024
476 175.24598024
476 175.24598024
476 0
476 50.15137152
476 48.635173376
476 48.635173376
476 48.635173376
476 48.635173376
476 14.165605096
476 14.165605096
476 14.165605096
476 14.165605096
476 14.165605096
476 0
476 24.669507272
476 0
476 0
476 0
476 0
476 30.4164654
476 30.4164654
476 30.4164654
476 0
476 0
476 9.891891888
476 9.891891888
476 0
476 0
476 0
476 0
476 0
476 0
476 115.06849312
476 186.66666664
500 0
500 175.24598024
500 175.24598024
500 175.24598024
500 175.24598024
500 0
500 50.15137152
500 48.635173376
500 48.635173376
500 48.635173376
500 48.635173376
500 14.165605096
500 14.165605096
500 14.165605096
500 14.165605096
500 14.165605096
500 0
500 24.669507272
500 0
500 0
500 0
500 0
500 30.4164654
500 30.4164654
500 30.4164654
500 0
500 0
500 9.891891888
500 9.891891888
500 0
500 0
500 0
500 0
500 0
500 0
500 115.06849312
500 186.66666664
525 0
525 175.24598024
525 175.24598024
525 175.24598024
525 175.24598024
525 0
525 50.15137152
525 48.635173376
525 48.635173376
525 48.635173376
525 48.635173376
525 14.165605096
525 14.165605096
525 14.165605096
525 14.165605096
525 14.165605096
525 0
525 24.669507272
525 0
525 0
525 0
525 0
525 30.4164654
525 30.4164654
525 30.4164654
525 0
525 0
525 9.891891888
525 9.891891888
525 0
525 0
525 0
525 0
525 0
525 0
525 115.06849312
525 186.66666664
334 0
334 175.24598024
334 175.24598024
334 175.24598024
334 175.24598024
334 0
334 50.15137152
334 48.635173376
334 48.635173376
334 48.635173376
334 48.635173376
334 14.165605096
334 14.165605096
334 14.165605096
334 14.165605096
334 14.165605096
334 0
334 24.669507272
334 0
334 0
334 0
334 0
334 30.4164654
334 30.4164654
334 30.4164654
334 0
334 0
334 9.891891888
334 9.891891888
334 0
334 0
334 0
334 0
334 0
334 0
334 115.06849312
334 186.66666664
357 0
357 175.24598024
357 175.24598024
357 175.24598024
357 175.24598024
357 0
357 50.15137152
357 48.635173376
357 48.635173376
357 48.635173376
357 48.635173376
357 14.165605096
357 14.165605096
357 14.165605096
357 14.165605096
357 14.165605096
357 0
357 24.669507272
357 0
357 0
357 0
357 0
357 30.4164654
357 30.4164654
357 30.4164654
357 0
357 0
357 9.891891888
357 9.891891888
357 0
357 0
357 0
357 0
357 0
357 0
357 115.06849312
357 186.66666664
381 0
381 175.24598024
381 175.24598024
381 175.24598024
381 175.24598024
381 0
381 50.15137152
381 48.635173376
381 48.635173376
381 48.635173376
381 48.635173376
381 14.165605096
381 14.165605096
381 14.165605096
381 14.165605096
381 14.165605096
381 0
381 24.669507272
381 0
381 0
381 0
381 0
381 30.4164654
381 30.4164654
381 30.4164654
381 0
381 0
381 9.891891888
381 9.891891888
381 0
381 0
381 0
381 0
381 0
381 0
381 115.06849312
381 186.66666664
405 0
405 175.24598024
405 175.24598024
405 175.24598024
405 175.24598024
405 0
405 50.15137152
405 48.635173376
405 48.635173376
405 48.635173376
405 48.635173376
405 14.165605096
405 14.165605096
405 14.165605096
405 14.165605096
405 14.165605096
405 0
405 24.669507272
405 0
405 0
405 0
405 0
405 30.4164654
405 30.4164654
405 30.4164654
405 0
405 0
405 9.891891888
405 9.891891888
405 0
405 0
405 0
405 0
405 0
405 0
405 115.06849312
405 186.66666664
430 0
430 175.24598024
430 175.24598024
430 175.24598024
430 175.24598024
430 0
430 50.15137152
430 48.635173376
430 48.635173376
430 48.635173376
430 48.635173376
430 14.165605096
430 14.165605096
430 14.165605096
430 14.165605096
430 14.165605096
430 0
430 24.669507272
430 0
430 0
430 0
430 0
430 30.4164654
430 30.4164654
430 30.4164654
430 0
430 0
430 9.891891888
430 9.891891888
430 0
430 0
430 0
430 0
430 0
430 0
430 115.06849312
430 186.66666664
