pt_graph shape
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6445 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
